Band0, Band1, Band2
165, 132, 25
164, 107, 132
44, 123, 208
198, 228, 134
112, 191, 88
1, 185, 87
42, 81, 217
64, 43, 219
188, 167, 113
14, 88, 69
15, 71, 202
42, 71, 55
110, 181, 87
189, 35, 49
163, 180, 132
44, 8, 149
43, 116, 202
63, 132, 236
105, 185, 217
41, 120, 53
58, 81, 0
58, 112, 175
6, 113, 174
42, 21, 13
58, 81, 168
60, 71, 155
7, 83, 169
112, 79, 178
192, 109, 11
38, 128, 145
193, 124, 1
59, 174, 236
66, 133, 189
11, 79, 166
221, 141, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
24, 222, 61
67, 11, 190
55, 140, 2
103, 71, 29
64, 79, 169
58, 119, 219
6, 9, 180
42, 205, 174
42, 114, 206
48, 128, 29
62, 112, 53
162, 108, 162
69, 79, 181
42, 120, 29
54, 231, 35
191, 113, 132
18, 108, 147
181, 205, 26
61, 113, 181
66, 114, 171
15, 132, 204
185, 119, 130
2, 130, 1
53, 113, 206
110, 8, 13
60, 22, 171
248, 221, 183
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 172
61, 174, 230
3, 171, 168
60, 142, 155
61, 11, 189
66, 118, 169
101, 181, 199
60, 180, 167
5, 184, 169
64, 129, 9
42, 132, 0
61, 118, 189
9, 184, 180
58, 9, 161
15, 113, 231
3, 20, 177
219, 217, 181
196, 121, 161
212, 130, 186
59, 181, 81
9, 184, 189
223, 233, 173
162, 215, 181
61, 11, 169
177, 141, 186
49, 71, 160
40, 206, 58
41, 129, 1
185, 119, 199
177, 206, 230
62, 126, 5
188, 128, 175
53, 116, 243
68, 195, 169
8, 126, 176
55, 122, 103
14, 97, 155
42, 112, 0
17, 97, 47
48, 144, 160
52, 106, 105
14, 129, 236
64, 72, 171
188, 118, 236
61, 80, 169
177, 219, 194
190, 107, 173
174, 132, 170
162, 129, 177
174, 143, 173
16, 106, 145
66, 118, 53
3, 13, 212
9, 1, 169
41, 170, 224
110, 166, 99
65, 158, 209
9, 63, 208
7, 21, 167
8, 124, 210
60, 155, 211
14, 90, 58
181, 72, 32
54, 222, 71
68, 87, 150
3, 174, 161
195, 109, 68
60, 141, 26
9, 2, 150
61, 129, 165
58, 92, 53
112, 30, 53
58, 89, 162
60, 38, 2
7, 100, 150
58, 161, 28
107, 30, 152
11, 113, 161
55, 121, 229
44, 0, 212
59, 113, 179
185, 132, 206
183, 118, 189
179, 143, 180
214, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
59, 71, 170
41, 207, 235
183, 131, 189
195, 119, 183
162, 108, 236
61, 196, 152
180, 141, 239
169, 132, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
166, 211, 66
185, 126, 14
198, 97, 230
15, 134, 25
62, 133, 138
178, 140, 40
36, 98, 27
68, 83, 1
60, 138, 0
59, 118, 0
179, 140, 35
3, 178, 168
7, 83, 171
10, 113, 169
2, 11, 169
174, 96, 67
21, 108, 66
162, 94, 69
44, 88, 63
60, 93, 167
64, 39, 54
62, 216, 231
64, 101, 233
38, 93, 223
161, 35, 228
184, 116, 56
15, 23, 44
53, 132, 189
220, 233, 177
188, 128, 189
181, 210, 172
38, 0, 141
204, 121, 181
68, 178, 152
66, 215, 189
66, 118, 177
195, 215, 67
48, 205, 133
165, 142, 186
218, 143, 186
212, 107, 189
181, 216, 176
195, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
64, 114, 32
163, 81, 33
73, 74, 155
179, 139, 190
195, 132, 180
195, 142, 173
69, 82, 170
66, 131, 161
55, 107, 187
182, 216, 173
212, 151, 195
167, 124, 169
64, 80, 44
188, 118, 199
21, 8, 32
188, 88, 199
185, 205, 40
179, 128, 54
16, 0, 153
181, 133, 26
3, 81, 167
10, 180, 169
60, 15, 160
58, 129, 229
181, 119, 37
183, 123, 206
191, 118, 55
12, 174, 189
9, 83, 169
9, 80, 170
10, 113, 169
10, 113, 169
9, 79, 236
192, 133, 229
165, 115, 32
65, 206, 26
182, 112, 29
111, 112, 29
26, 140, 219
181, 206, 38
181, 128, 38
195, 108, 229
39, 124, 189
173, 142, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 188
169, 107, 173
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
66, 80, 232
52, 71, 199
165, 129, 175
13, 159, 53
53, 0, 159
118, 72, 149
197, 123, 37
42, 97, 172
14, 165, 31
197, 132, 53
171, 140, 190
175, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
15, 88, 49
68, 181, 172
66, 142, 161
66, 129, 173
183, 142, 165
180, 216, 186
126, 142, 186
53, 128, 172
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
0, 107, 170
66, 112, 26
49, 118, 138
21, 22, 175
41, 74, 172
53, 81, 13
12, 92, 169
60, 144, 34
199, 228, 13
61, 61, 191
164, 216, 32
30, 234, 12
43, 171, 129
85, 30, 86
106, 27, 169
77, 1, 53
10, 113, 150
218, 72, 4
161, 138, 34
164, 173, 60
1, 203, 172
85, 198, 163
1, 197, 169
58, 66, 54
117, 106, 45
61, 93, 212
6, 30, 168
3, 11, 170
8, 81, 172
60, 149, 70
59, 21, 149
136, 78, 45
85, 162, 64
110, 180, 227
2, 87, 148
18, 86, 213
107, 181, 99
6, 27, 168
10, 114, 161
10, 113, 169
10, 81, 169
215, 88, 37
181, 225, 34
96, 101, 61
3, 178, 118
64, 197, 169
6, 195, 211
107, 194, 150
59, 37, 148
60, 1, 1
107, 30, 221
7, 13, 169
44, 22, 103
20, 6, 152
118, 180, 85
112, 175, 232
109, 179, 186
107, 199, 152
111, 193, 221
107, 28, 99
7, 125, 210
39, 169, 95
111, 184, 99
110, 185, 99
68, 113, 195
68, 118, 172
179, 52, 83
108, 31, 150
104, 28, 85
18, 89, 38
100, 27, 169
43, 121, 209
66, 128, 170
93, 228, 62
192, 72, 178
53, 108, 162
21, 12, 200
190, 108, 236
41, 80, 227
174, 144, 190
163, 121, 176
198, 128, 189
162, 144, 181
174, 118, 189
68, 81, 145
19, 37, 67
68, 1, 189
180, 221, 32
79, 37, 233
181, 34, 82
122, 88, 235
8, 86, 219
3, 15, 161
9, 80, 170
41, 2, 99
40, 89, 60
99, 41, 163
105, 25, 1
21, 44, 67
60, 178, 1
65, 130, 166
182, 206, 26
100, 20, 70
9, 87, 150
61, 79, 168
186, 134, 68
11, 27, 201
49, 130, 176
177, 104, 26
196, 102, 49
99, 18, 235
61, 178, 212
60, 13, 169
107, 86, 151
60, 106, 231
42, 95, 79
64, 39, 152
6, 27, 162
41, 28, 151
60, 82, 212
191, 78, 234
163, 121, 32
67, 122, 189
177, 110, 207
60, 151, 72
68, 181, 146
68, 118, 173
161, 35, 67
61, 209, 210
60, 22, 220
8, 173, 145
7, 83, 169
7, 174, 169
6, 178, 171
110, 196, 169
41, 189, 150
59, 80, 75
6, 30, 172
68, 83, 161
8, 1, 169
7, 113, 171
8, 115, 169
48, 166, 233
6, 29, 121
107, 166, 97
110, 166, 27
6, 166, 121
42, 181, 127
11, 78, 161
49, 119, 155
43, 114, 217
66, 97, 180
40, 88, 162
73, 0, 175
184, 106, 29
39, 36, 213
13, 34, 53
76, 128, 138
22, 90, 231
185, 88, 199
163, 33, 227
41, 36, 107
62, 80, 103
177, 145, 190
220, 121, 186
21, 218, 173
65, 79, 169
180, 143, 145
53, 124, 186
215, 143, 181
191, 130, 161
162, 139, 173
54, 132, 161
15, 12, 161
195, 138, 176
3, 201, 167
107, 30, 155
61, 119, 212
40, 20, 58
49, 218, 175
226, 229, 7
191, 55, 67
41, 191, 219
18, 2, 87
105, 200, 140
105, 170, 211
112, 201, 168
6, 177, 168
60, 81, 169
183, 214, 26
43, 120, 206
170, 94, 37
15, 8, 61
3, 26, 150
183, 119, 33
126, 118, 233
15, 80, 26
7, 29, 85
97, 3, 212
48, 154, 56
14, 133, 32
14, 14, 58
105, 68, 33
38, 112, 55
135, 108, 13
15, 21, 61
59, 60, 208
3, 16, 169
8, 83, 40
7, 115, 40
8, 120, 237
7, 115, 16
7, 61, 41
7, 120, 167
8, 113, 212
7, 122, 2
60, 205, 217
38, 205, 44
44, 72, 167
66, 130, 177
39, 94, 12
188, 128, 174
166, 111, 81
17, 94, 233
174, 90, 232
165, 157, 214
21, 94, 228
171, 205, 56
13, 96, 233
14, 110, 215
162, 36, 227
50, 110, 232
181, 97, 85
159, 90, 228
162, 101, 69
62, 110, 79
171, 33, 227
48, 96, 81
167, 154, 231
78, 112, 213
22, 37, 44
187, 106, 228
161, 96, 207
161, 154, 217
74, 92, 54
13, 106, 232
181, 154, 44
169, 107, 217
181, 110, 230
164, 158, 53
159, 20, 32
159, 104, 49
186, 90, 69
118, 110, 55
184, 107, 229
13, 108, 64
162, 97, 233
174, 108, 26
0, 109, 29
174, 0, 233
161, 214, 60
174, 94, 231
19, 108, 231
175, 94, 229
212, 216, 32
117, 88, 229
13, 104, 229
172, 106, 33
195, 134, 233
170, 217, 206
182, 112, 155
189, 138, 175
171, 151, 133
166, 214, 113
189, 94, 205
23, 215, 26
40, 95, 29
174, 98, 231
176, 157, 25
174, 158, 227
192, 136, 32
196, 101, 56
189, 152, 199
53, 216, 113
182, 108, 13
182, 109, 33
189, 152, 55
38, 155, 45
55, 106, 44
38, 157, 233
183, 156, 232
163, 98, 29
55, 216, 62
38, 154, 217
191, 153, 51
38, 108, 69
38, 106, 231
38, 33, 27
160, 108, 25
51, 128, 212
48, 128, 208
18, 80, 27
106, 106, 0
16, 20, 147
22, 119, 62
191, 233, 3
164, 65, 63
64, 207, 56
3, 124, 0
8, 18, 2
6, 91, 53
6, 85, 155
6, 89, 46
58, 44, 46
60, 165, 162
64, 76, 27
48, 34, 113
21, 51, 230
161, 34, 233
188, 33, 231
166, 71, 30
42, 71, 230
22, 33, 69
41, 159, 32
163, 78, 233
45, 78, 32
164, 114, 233
15, 122, 132
53, 132, 33
40, 120, 29
43, 124, 26
182, 207, 229
15, 131, 32
38, 118, 26
15, 119, 14
191, 67, 26
15, 119, 29
15, 114, 153
17, 124, 26
161, 124, 29
117, 119, 13
64, 122, 30
52, 126, 29
85, 80, 31
185, 124, 217
159, 121, 200
77, 124, 26
161, 118, 200
76, 118, 26
0, 118, 31
185, 120, 138
45, 124, 55
14, 71, 31
41, 113, 113
76, 112, 229
105, 112, 79
59, 92, 25
188, 114, 55
110, 119, 32
74, 122, 200
