Band0, Band1, Band2
14, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
14, 120, 165
48, 8, 2
165, 128, 140
186, 121, 177
110, 78, 211
195, 133, 189
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 138, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
168, 143, 161
197, 133, 173
118, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
181, 112, 161
76, 119, 175
195, 142, 173
188, 118, 166
181, 72, 179
54, 132, 172
14, 8, 177
196, 129, 165
161, 109, 172
188, 121, 180
182, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
189, 71, 180
198, 215, 181
14, 108, 244
161, 120, 169
64, 80, 243
186, 118, 172
162, 142, 170
195, 159, 181
62, 205, 142
164, 133, 161
53, 128, 0
181, 106, 173
14, 8, 140
34, 72, 156
42, 121, 169
182, 114, 173
159, 205, 173
188, 116, 171
53, 133, 177
60, 80, 140
196, 131, 172
220, 139, 188
162, 130, 189
175, 210, 236
13, 73, 186
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 142, 170
174, 132, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 98, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
193, 107, 183
38, 129, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
23, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
174, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
186, 132, 168
181, 132, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 128, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
172, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
13, 98, 187
171, 126, 177
192, 128, 186
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 188
166, 124, 173
188, 106, 185
14, 147, 189
197, 129, 11
169, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
195, 139, 177
13, 8, 169
175, 139, 186
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
186, 73, 177
48, 113, 176
14, 160, 167
160, 205, 140
41, 12, 1
186, 122, 187
39, 205, 166
54, 159, 161
181, 116, 162
179, 139, 161
171, 142, 173
193, 129, 186
179, 228, 181
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
96, 201, 79
110, 169, 152
59, 191, 155
59, 187, 162
59, 188, 167
105, 178, 162
66, 148, 189
49, 106, 161
196, 139, 180
161, 129, 141
161, 216, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
67, 79, 152
8, 113, 169
66, 121, 161
55, 106, 189
182, 216, 243
178, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 97, 189
149, 126, 161
191, 132, 171
171, 132, 183
162, 143, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
44, 131, 169
174, 112, 177
185, 118, 40
10, 196, 167
12, 112, 170
49, 114, 177
93, 200, 150
96, 53, 210
105, 169, 148
104, 191, 46
96, 197, 167
104, 187, 162
112, 2, 172
66, 231, 189
167, 59, 92
105, 85, 65
7, 206, 87
42, 191, 221
42, 97, 233
66, 118, 190
76, 107, 64
10, 87, 53
4, 22, 54
7, 23, 210
3, 172, 142
10, 71, 189
61, 0, 168
192, 128, 1
39, 129, 67
61, 78, 169
192, 88, 162
51, 112, 161
116, 59, 87
15, 165, 65
105, 18, 110
68, 22, 211
64, 73, 211
68, 128, 170
59, 130, 169
53, 106, 180
197, 216, 219
186, 120, 187
168, 76, 57
96, 32, 86
112, 91, 219
61, 122, 212
38, 88, 27
134, 111, 58
68, 19, 54
7, 61, 53
68, 80, 145
8, 9, 169
60, 97, 162
97, 5, 210
111, 37, 111
69, 128, 189
66, 114, 170
219, 36, 67
8, 29, 127
39, 41, 91
111, 29, 221
61, 161, 161
43, 106, 150
183, 157, 230
169, 97, 26
174, 112, 44
195, 138, 25
171, 215, 233
161, 97, 149
189, 129, 166
195, 159, 188
53, 98, 1
20, 26, 228
5, 42, 86
105, 29, 219
97, 30, 211
61, 8, 168
55, 214, 199
191, 108, 180
114, 94, 64
222, 140, 0
189, 132, 171
179, 139, 172
42, 113, 175
174, 214, 168
165, 124, 179
99, 49, 169
186, 151, 147
188, 107, 166
14, 129, 165
20, 54, 71
4, 167, 87
68, 113, 186
68, 71, 173
49, 0, 172
106, 58, 221
97, 66, 88
8, 84, 212
68, 114, 140
8, 71, 168
192, 118, 173
179, 97, 187
58, 27, 69
185, 192, 221
105, 183, 214
181, 186, 87
39, 194, 211
61, 175, 168
59, 14, 168
96, 201, 166
112, 176, 221
60, 71, 150
2, 116, 210
6, 9, 150
96, 53, 55
68, 83, 140
55, 108, 227
143, 99, 71
102, 93, 219
112, 19, 54
48, 207, 69
191, 109, 138
96, 33, 70
59, 9, 227
93, 192, 73
96, 184, 119
112, 81, 222
7, 83, 168
96, 175, 222
110, 40, 43
4, 188, 163
109, 44, 219
9, 211, 54
10, 67, 164
8, 12, 169
60, 81, 139
213, 111, 61
5, 94, 205
105, 41, 79
105, 31, 219
96, 201, 168
4, 196, 167
6, 14, 151
55, 240, 55
178, 182, 28
38, 26, 109
174, 130, 55
68, 199, 169
95, 101, 234
101, 93, 11
96, 26, 208
4, 35, 210
8, 78, 169
55, 143, 171
164, 112, 169
161, 72, 25
65, 78, 211
64, 118, 170
28, 225, 234
185, 80, 186
116, 96, 67
60, 5, 151
105, 27, 151
105, 2, 211
7, 168, 151
61, 75, 219
2, 129, 87
8, 78, 211
8, 82, 140
8, 81, 170
8, 116, 170
43, 36, 210
21, 156, 205
8, 5, 165
3, 71, 169
8, 73, 150
105, 37, 71
7, 44, 135
55, 214, 231
181, 103, 200
86, 41, 73
54, 38, 111
171, 48, 70
162, 183, 133
168, 171, 33
105, 170, 219
22, 170, 167
105, 31, 211
111, 32, 1
96, 162, 222
5, 42, 1
66, 144, 178
179, 155, 12
10, 168, 219
9, 86, 152
7, 209, 87
7, 13, 142
7, 11, 167
60, 83, 220
7, 23, 167
7, 11, 169
192, 118, 166
57, 128, 165
38, 192, 86
94, 159, 111
96, 36, 74
93, 205, 232
6, 125, 233
9, 66, 200
10, 22, 212
49, 114, 189
196, 157, 166
168, 111, 63
68, 155, 209
111, 33, 69
55, 151, 227
199, 129, 56
175, 154, 229
9, 172, 220
10, 80, 218
66, 121, 173
189, 49, 235
167, 162, 204
112, 188, 172
93, 199, 237
43, 14, 237
7, 83, 167
180, 103, 165
166, 125, 170
65, 95, 205
10, 66, 33
7, 205, 208
49, 94, 167
55, 157, 40
52, 153, 204
12, 27, 12
68, 116, 168
8, 128, 160
58, 128, 152
7, 38, 12
112, 166, 33
4, 29, 209
110, 165, 53
15, 98, 103
195, 107, 228
195, 154, 1
185, 106, 199
178, 216, 159
11, 169, 217
96, 28, 212
96, 78, 220
96, 46, 222
96, 72, 222
97, 34, 222
96, 101, 79
7, 106, 172
7, 151, 40
8, 118, 163
205, 144, 6
221, 238, 43
43, 233, 33
44, 131, 33
163, 108, 209
163, 166, 169
169, 131, 173
188, 108, 168
187, 114, 173
48, 106, 168
164, 144, 183
53, 129, 231
187, 138, 211
48, 126, 13
186, 210, 211
53, 139, 174
159, 110, 150
190, 125, 25
195, 139, 212
163, 132, 162
186, 133, 211
186, 132, 163
13, 106, 169
64, 156, 116
195, 110, 176
188, 97, 172
186, 115, 172
69, 161, 170
57, 139, 161
49, 99, 195
165, 124, 180
179, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
182, 114, 145
213, 136, 2
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
14, 133, 236
14, 128, 180
179, 72, 129
21, 120, 172
185, 8, 168
166, 126, 168
199, 98, 60
67, 112, 186
191, 128, 172
14, 78, 165
58, 114, 171
185, 11, 185
62, 142, 167
195, 128, 237
5, 193, 150
95, 59, 150
105, 5, 167
96, 29, 150
68, 116, 161
57, 129, 186
182, 142, 165
13, 113, 171
174, 108, 64
182, 109, 1
122, 216, 53
181, 100, 107
8, 168, 150
4, 2, 181
4, 2, 160
6, 30, 140
112, 167, 209
6, 191, 211
61, 79, 168
8, 129, 167
61, 161, 180
60, 128, 150
61, 101, 167
49, 71, 168
183, 216, 178
187, 132, 183
162, 126, 181
38, 128, 173
186, 106, 180
192, 129, 169
181, 128, 174
0, 133, 189
164, 113, 167
62, 157, 211
185, 156, 50
171, 33, 147
17, 94, 169
189, 94, 178
184, 120, 187
171, 129, 173
191, 72, 179
51, 110, 160
181, 114, 180
5, 59, 224
97, 87, 160
5, 27, 212
4, 33, 219
7, 165, 159
57, 118, 170
22, 95, 62
188, 102, 231
8, 27, 151
3, 41, 160
109, 91, 208
107, 89, 151
96, 93, 208
61, 1, 201
61, 130, 186
199, 246, 88
49, 205, 103
64, 132, 104
182, 143, 238
79, 18, 206
49, 154, 54
5, 86, 219
7, 14, 152
8, 83, 167
61, 118, 168
61, 80, 172
162, 94, 66
169, 171, 213
96, 170, 150
105, 174, 223
104, 184, 218
105, 185, 121
110, 168, 151
66, 218, 12
183, 133, 153
175, 151, 54
