Band0, Band1, Band2
53, 76, 132
64, 0, 219
176, 133, 190
181, 129, 155
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
164, 162, 121
197, 77, 232
196, 124, 184
141, 142, 145
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
64, 78, 161
53, 20, 172
18, 72, 168
219, 144, 188
22, 180, 163
85, 113, 140
196, 228, 177
169, 151, 188
0, 118, 188
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
162, 109, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
10, 201, 107
186, 215, 193
218, 140, 188
186, 118, 173
205, 152, 65
10, 32, 148
39, 46, 38
61, 162, 160
8, 84, 172
18, 39, 65
18, 154, 34
4, 85, 107
110, 181, 53
6, 230, 35
16, 223, 206
19, 99, 217
113, 173, 207
19, 173, 206
112, 194, 171
192, 129, 155
175, 51, 153
196, 214, 104
3, 18, 70
111, 136, 57
8, 93, 211
199, 224, 8
221, 216, 5
189, 139, 239
192, 121, 6
180, 109, 105
3, 137, 57
107, 240, 204
8, 125, 56
57, 133, 174
196, 97, 229
51, 208, 208
40, 102, 38
96, 89, 65
110, 89, 147
15, 36, 58
41, 116, 203
112, 128, 62
6, 61, 62
111, 112, 56
181, 222, 45
14, 230, 35
21, 230, 26
188, 212, 3
186, 103, 5
195, 151, 5
186, 78, 35
186, 79, 4
17, 174, 31
77, 184, 123
58, 11, 155
103, 113, 169
9, 113, 1
188, 35, 66
188, 33, 46
14, 46, 44
181, 161, 6
181, 79, 8
185, 171, 8
185, 184, 28
65, 173, 180
60, 8, 166
183, 8, 155
112, 9, 172
16, 112, 172
48, 113, 169
132, 206, 50
15, 85, 151
179, 147, 184
21, 34, 216
66, 133, 2
66, 71, 189
49, 118, 145
183, 133, 177
163, 95, 227
49, 99, 154
66, 122, 172
196, 132, 189
167, 216, 173
54, 133, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
74, 116, 53
56, 132, 176
176, 142, 189
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
18, 92, 211
64, 71, 172
162, 119, 189
179, 148, 2
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 118, 190
55, 220, 37
67, 113, 189
38, 132, 168
196, 158, 38
183, 214, 229
183, 103, 229
198, 214, 13
35, 152, 162
168, 130, 4
188, 46, 25
17, 118, 175
61, 132, 228
183, 72, 25
64, 106, 208
183, 114, 154
3, 178, 167
39, 194, 12
104, 51, 85
39, 35, 59
60, 46, 1
86, 35, 51
93, 166, 47
109, 41, 148
8, 71, 150
64, 123, 36
164, 44, 174
100, 42, 205
111, 214, 59
8, 215, 30
64, 151, 54
93, 107, 207
18, 44, 64
21, 34, 64
181, 38, 109
161, 94, 66
110, 205, 64
85, 210, 38
109, 110, 64
7, 106, 147
179, 80, 47
42, 128, 133
110, 206, 204
41, 81, 227
40, 128, 47
72, 162, 44
101, 29, 51
17, 85, 231
17, 89, 52
18, 89, 227
106, 89, 109
41, 93, 47
105, 85, 107
111, 90, 50
105, 20, 47
105, 110, 231
96, 205, 64
105, 91, 64
96, 206, 59
96, 18, 56
112, 22, 205
7, 211, 26
61, 133, 2
48, 95, 151
43, 100, 116
96, 2, 171
4, 165, 152
15, 41, 227
4, 81, 167
7, 159, 1
51, 180, 151
109, 82, 168
18, 101, 211
58, 114, 185
58, 71, 172
188, 120, 172
17, 132, 169
188, 129, 173
87, 185, 150
107, 1, 167
24, 157, 3
171, 76, 150
188, 46, 200
181, 116, 212
26, 142, 164
188, 99, 237
175, 214, 164
51, 116, 167
171, 72, 199
72, 73, 171
194, 129, 168
190, 37, 211
212, 10, 211
174, 159, 163
4, 201, 150
66, 126, 184
49, 205, 170
163, 143, 187
215, 143, 181
179, 163, 168
62, 43, 48
177, 233, 190
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 132, 189
220, 127, 160
1, 56, 48
58, 116, 168
174, 159, 163
214, 125, 189
7, 172, 219
62, 11, 211
111, 180, 169
179, 228, 183
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
48, 119, 231
51, 118, 147
21, 114, 172
214, 215, 188
181, 132, 172
179, 214, 188
159, 125, 217
48, 143, 11
107, 118, 151
243, 142, 184
162, 216, 170
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
151, 78, 233
205, 99, 29
180, 99, 27
221, 154, 179
180, 98, 4
180, 98, 156
196, 97, 28
80, 159, 25
38, 65, 105
186, 138, 32
183, 125, 174
189, 108, 35
182, 221, 185
171, 210, 29
53, 215, 3
186, 134, 171
64, 121, 159
52, 74, 155
58, 107, 172
11, 79, 169
7, 79, 167
9, 165, 168
9, 79, 211
2, 80, 166
9, 174, 172
62, 8, 45
16, 58, 79
21, 51, 122
17, 53, 97
21, 53, 122
16, 51, 228
159, 52, 125
104, 57, 158
20, 185, 229
110, 176, 87
203, 142, 153
22, 80, 231
13, 159, 154
110, 205, 231
74, 71, 229
22, 198, 162
118, 173, 227
22, 175, 228
22, 171, 108
38, 79, 149
192, 215, 243
162, 214, 160
188, 118, 178
113, 3, 83
78, 191, 150
40, 180, 221
18, 201, 166
39, 181, 232
192, 229, 244
89, 200, 149
159, 214, 229
55, 171, 3
105, 121, 156
199, 182, 105
163, 165, 123
191, 172, 163
189, 162, 31
182, 162, 147
14, 162, 139
191, 11, 3
182, 112, 171
98, 30, 107
161, 122, 0
60, 156, 53
23, 103, 217
159, 228, 238
54, 215, 85
116, 7, 211
22, 176, 152
22, 194, 167
160, 187, 221
22, 184, 157
19, 45, 41
111, 85, 162
108, 86, 178
39, 138, 69
21, 18, 44
112, 95, 40
93, 207, 25
112, 83, 236
92, 85, 209
108, 88, 87
111, 36, 87
112, 71, 178
38, 14, 211
43, 113, 53
93, 51, 107
18, 167, 88
16, 162, 207
21, 161, 29
118, 46, 38
22, 78, 204
19, 166, 48
43, 181, 151
165, 156, 153
171, 119, 231
174, 98, 180
48, 231, 235
7, 181, 182
165, 216, 171
1, 3, 175
94, 84, 211
50, 95, 87
161, 113, 217
136, 104, 147
38, 65, 206
44, 154, 27
191, 110, 11
59, 100, 25
196, 128, 179
184, 214, 174
58, 78, 211
21, 134, 22
35, 158, 179
42, 80, 208
13, 104, 28
45, 207, 163
64, 113, 171
2, 72, 177
48, 73, 172
28, 103, 66
62, 119, 227
14, 128, 173
62, 128, 209
212, 133, 186
21, 113, 172
2, 128, 168
9, 2, 171
109, 3, 167
109, 181, 162
93, 196, 159
159, 173, 206
161, 12, 26
160, 182, 35
22, 79, 44
161, 163, 3
21, 51, 44
161, 159, 44
21, 161, 35
161, 46, 44
21, 159, 3
39, 161, 51
18, 30, 228
77, 92, 35
106, 161, 48
106, 42, 221
91, 27, 124
108, 27, 162
108, 48, 28
44, 0, 46
192, 73, 169
16, 80, 212
54, 97, 79
74, 80, 150
6, 9, 171
51, 139, 53
110, 83, 161
34, 103, 107
53, 130, 168
107, 118, 172
53, 112, 169
18, 80, 151
25, 101, 85
197, 108, 235
103, 80, 237
198, 151, 132
203, 97, 228
213, 214, 206
198, 151, 217
194, 132, 13
202, 139, 147
26, 75, 29
178, 98, 200
206, 134, 27
195, 130, 231
194, 214, 58
15, 118, 229
193, 99, 26
62, 97, 227
39, 165, 233
58, 151, 174
38, 107, 206
39, 119, 179
175, 133, 178
17, 72, 135
184, 173, 147
197, 10, 29
103, 201, 150
41, 176, 209
6, 177, 169
15, 180, 151
214, 106, 123
52, 73, 55
101, 162, 64
104, 95, 205
3, 81, 160
9, 113, 208
50, 58, 79
186, 162, 125
13, 53, 233
76, 161, 79
107, 29, 151
10, 116, 160
192, 132, 178
167, 133, 38
49, 26, 109
100, 92, 148
111, 91, 56
93, 125, 58
9, 207, 208
189, 73, 56
44, 241, 1
15, 109, 56
95, 165, 65
6, 41, 53
61, 205, 169
176, 157, 50
110, 41, 204
18, 29, 107
118, 43, 64
22, 41, 235
39, 182, 213
39, 171, 73
39, 183, 213
19, 171, 119
104, 191, 29
81, 173, 232
6, 195, 164
58, 173, 211
112, 174, 159
104, 177, 0
93, 197, 167
39, 175, 87
14, 182, 233
93, 41, 107
111, 37, 3
93, 20, 56
4, 87, 236
112, 222, 206
41, 228, 37
109, 87, 53
44, 239, 206
103, 84, 169
10, 139, 1
44, 106, 2
191, 151, 162
62, 130, 169
14, 37, 171
85, 116, 171
57, 122, 106
92, 161, 211
24, 137, 85
184, 99, 167
92, 11, 168
188, 215, 1
72, 129, 172
59, 113, 172
110, 107, 169
185, 114, 173
107, 114, 169
62, 118, 169
176, 157, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
74, 11, 236
46, 97, 211
0, 8, 178
196, 139, 183
170, 142, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 170
183, 207, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
213, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
6, 171, 169
197, 73, 171
173, 65, 195
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
64, 184, 167
218, 148, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 180
126, 216, 189
66, 180, 167
185, 83, 169
181, 88, 172
169, 218, 186
176, 139, 181
60, 180, 189
0, 78, 173
51, 122, 169
41, 97, 168
14, 71, 161
62, 71, 172
184, 131, 161
181, 71, 173
76, 133, 159
0, 132, 189
14, 10, 172
17, 112, 168
171, 71, 211
33, 73, 172
83, 120, 172
185, 114, 236
186, 49, 227
19, 129, 218
119, 99, 211
37, 99, 138
21, 128, 46
203, 157, 29
151, 73, 162
214, 130, 29
152, 154, 199
26, 130, 27
150, 97, 27
177, 214, 4
180, 151, 174
165, 72, 9
180, 116, 46
221, 142, 105
180, 218, 4
180, 72, 9
179, 46, 4
221, 108, 191
180, 97, 46
180, 128, 179
199, 108, 105
180, 73, 123
180, 99, 46
180, 128, 27
179, 99, 27
180, 72, 46
180, 46, 200
183, 74, 27
177, 159, 4
177, 94, 174
214, 161, 163
186, 159, 167
189, 125, 5
179, 128, 175
188, 214, 170
179, 217, 189
182, 73, 193
188, 0, 211
78, 118, 168
53, 129, 161
171, 163, 172
174, 165, 162
184, 55, 53
6, 2, 227
14, 183, 123
62, 162, 2
21, 186, 49
117, 183, 147
14, 28, 47
161, 183, 229
119, 183, 51
117, 55, 148
117, 161, 59
194, 182, 127
117, 57, 147
22, 12, 33
159, 55, 3
39, 162, 13
184, 163, 48
174, 47, 36
42, 48, 44
39, 181, 175
58, 29, 147
18, 106, 58
109, 92, 11
58, 107, 46
64, 136, 33
107, 20, 3
58, 91, 48
66, 116, 190
49, 214, 172
196, 131, 187
165, 132, 145
110, 93, 66
54, 99, 48
21, 99, 174
77, 33, 151
220, 144, 197
162, 142, 173
213, 130, 179
191, 132, 173
176, 125, 186
