Band0, Band1, Band2
190, 106, 12
14, 118, 164
181, 159, 174
190, 118, 199
19, 72, 172
196, 139, 186
181, 78, 48
53, 97, 174
181, 112, 164
197, 106, 13
21, 73, 174
181, 107, 162
184, 128, 171
44, 119, 208
96, 66, 5
40, 206, 66
6, 22, 231
111, 21, 209
111, 209, 71
18, 207, 55
39, 211, 217
39, 155, 79
160, 36, 91
22, 38, 227
21, 43, 231
64, 114, 223
110, 1, 232
110, 180, 199
0, 12, 57
111, 43, 14
196, 219, 14
163, 124, 129
182, 152, 15
43, 71, 154
77, 1, 91
18, 1, 116
119, 192, 105
160, 79, 103
107, 163, 70
70, 122, 31
187, 130, 71
110, 168, 151
192, 116, 11
163, 114, 175
170, 136, 229
196, 225, 30
3, 63, 16
62, 230, 3
58, 241, 5
107, 142, 223
44, 11, 132
165, 157, 8
86, 179, 29
46, 1, 3
81, 195, 130
19, 84, 11
86, 195, 1
19, 1, 149
19, 197, 162
19, 176, 53
17, 11, 113
64, 139, 92
62, 131, 217
64, 142, 232
62, 116, 223
42, 116, 231
7, 159, 171
192, 33, 5
196, 105, 26
43, 110, 136
38, 96, 227
38, 133, 12
38, 214, 62
96, 87, 55
105, 90, 87
39, 210, 70
39, 210, 232
104, 89, 81
22, 38, 221
39, 42, 127
64, 8, 214
7, 47, 0
7, 11, 171
43, 71, 229
123, 49, 55
83, 48, 210
119, 43, 232
125, 163, 121
113, 47, 113
170, 159, 89
83, 9, 89
19, 182, 114
19, 175, 213
49, 118, 231
53, 119, 234
42, 113, 54
62, 174, 121
44, 130, 162
183, 88, 212
182, 132, 155
107, 112, 46
195, 72, 202
185, 95, 138
165, 73, 1
185, 11, 25
188, 97, 227
38, 180, 11
181, 109, 211
48, 8, 13
17, 107, 171
21, 72, 167
162, 132, 147
191, 72, 1
174, 72, 25
186, 106, 132
48, 130, 171
171, 76, 44
14, 113, 139
179, 98, 44
214, 97, 40
181, 33, 147
174, 97, 45
161, 8, 236
26, 157, 200
26, 97, 113
179, 8, 2
214, 130, 26
197, 97, 116
243, 97, 14
161, 214, 231
198, 8, 178
19, 106, 13
195, 205, 159
191, 132, 178
141, 144, 241
178, 216, 133
183, 159, 14
98, 83, 217
92, 172, 207
90, 182, 209
44, 121, 153
196, 220, 175
189, 156, 113
164, 126, 207
1, 221, 229
77, 79, 50
106, 213, 203
50, 136, 32
109, 8, 233
61, 157, 178
189, 106, 207
202, 159, 235
74, 159, 151
70, 46, 51
34, 103, 91
34, 221, 204
58, 103, 52
59, 165, 117
184, 159, 53
73, 220, 80
184, 158, 230
64, 151, 122
9, 81, 147
44, 96, 175
182, 128, 26
187, 94, 26
84, 185, 99
78, 41, 111
117, 112, 232
127, 9, 71
123, 9, 50
16, 75, 30
59, 36, 238
55, 236, 245
51, 237, 23
81, 160, 214
194, 39, 234
93, 36, 147
66, 121, 130
38, 80, 227
215, 213, 5
194, 216, 133
6, 44, 225
18, 76, 228
13, 158, 206
52, 239, 207
41, 249, 33
185, 245, 40
51, 241, 5
185, 235, 12
62, 241, 56
109, 228, 69
42, 94, 44
180, 217, 20
191, 143, 134
183, 101, 133
166, 119, 16
72, 99, 174
7, 52, 213
59, 121, 11
165, 216, 26
213, 215, 14
143, 107, 206
106, 172, 55
81, 12, 200
78, 13, 55
78, 15, 205
39, 16, 208
74, 15, 53
160, 14, 55
85, 176, 219
44, 110, 204
38, 119, 227
161, 216, 13
54, 90, 159
174, 73, 155
14, 132, 227
185, 72, 0
191, 116, 208
161, 33, 164
21, 118, 25
195, 128, 48
185, 118, 164
164, 106, 199
184, 116, 211
189, 88, 139
243, 158, 5
124, 132, 31
196, 154, 132
223, 157, 26
212, 139, 154
220, 97, 14
205, 98, 13
243, 130, 105
170, 102, 26
197, 114, 175
22, 72, 211
48, 90, 155
14, 118, 27
79, 2, 95
46, 52, 151
64, 164, 151
7, 76, 104
70, 122, 58
93, 13, 200
17, 174, 203
85, 115, 57
181, 79, 91
111, 23, 53
95, 84, 231
80, 177, 53
138, 172, 33
125, 12, 14
134, 191, 132
20, 174, 133
78, 175, 11
49, 120, 54
7, 113, 54
7, 10, 185
187, 152, 200
93, 11, 32
75, 13, 14
74, 117, 69
54, 113, 91
121, 12, 7
123, 55, 203
81, 79, 199
76, 9, 103
73, 117, 33
92, 129, 62
43, 107, 192
189, 72, 231
13, 108, 30
19, 100, 55
79, 101, 55
113, 154, 70
93, 65, 29
18, 67, 55
107, 67, 70
58, 113, 220
41, 96, 119
4, 153, 113
196, 147, 22
188, 0, 217
90, 167, 85
50, 76, 69
42, 123, 56
59, 99, 175
181, 20, 62
14, 218, 70
61, 207, 209
59, 113, 53
159, 118, 61
18, 142, 69
41, 132, 70
41, 225, 60
72, 141, 37
110, 13, 70
13, 160, 207
113, 8, 62
59, 116, 31
199, 247, 251
38, 127, 16
55, 232, 21
114, 172, 233
122, 51, 110
200, 161, 111
52, 46, 107
185, 160, 57
44, 72, 14
17, 160, 104
41, 73, 33
7, 95, 139
44, 11, 206
50, 223, 88
51, 219, 200
77, 151, 233
6, 218, 238
221, 218, 250
183, 217, 238
97, 83, 202
58, 53, 221
8, 120, 40
183, 228, 103
197, 126, 5
82, 164, 218
19, 38, 70
113, 100, 233
85, 109, 69
93, 211, 70
4, 207, 217
6, 173, 167
4, 85, 0
4, 36, 44
199, 220, 133
183, 139, 8
103, 29, 232
18, 185, 53
7, 74, 212
6, 116, 29
6, 83, 0
44, 106, 227
38, 129, 174
189, 78, 0
181, 97, 211
181, 80, 132
188, 110, 151
185, 78, 105
185, 142, 0
161, 46, 211
159, 133, 44
191, 72, 171
243, 76, 229
36, 99, 200
178, 151, 25
21, 97, 204
190, 99, 48
191, 129, 169
174, 106, 27
182, 100, 1
45, 113, 138
163, 116, 175
162, 80, 171
14, 118, 28
181, 72, 164
14, 112, 174
21, 106, 29
189, 112, 167
185, 97, 171
162, 78, 25
188, 130, 0
175, 112, 159
189, 97, 178
105, 112, 44
195, 72, 132
4, 91, 85
38, 228, 233
40, 18, 211
192, 88, 3
104, 96, 110
105, 166, 160
40, 52, 128
60, 129, 87
107, 113, 25
51, 107, 166
101, 168, 113
117, 48, 85
19, 43, 229
19, 44, 149
19, 44, 232
111, 44, 217
43, 128, 155
179, 237, 17
199, 251, 7
28, 73, 36
88, 183, 126
83, 161, 86
125, 38, 91
70, 217, 32
59, 46, 232
62, 74, 223
126, 38, 113
123, 76, 81
184, 73, 138
43, 100, 27
74, 95, 175
56, 241, 207
8, 115, 132
54, 142, 34
184, 240, 11
97, 103, 203
60, 83, 25
191, 107, 3
221, 241, 133
182, 158, 238
38, 104, 229
3, 165, 230
1, 163, 218
7, 113, 155
41, 160, 64
74, 39, 215
45, 157, 55
70, 151, 29
41, 48, 88
106, 99, 132
111, 34, 175
106, 94, 223
4, 120, 69
44, 122, 26
44, 121, 206
192, 67, 56
191, 133, 159
174, 36, 232
22, 89, 153
52, 101, 167
160, 89, 55
191, 118, 171
190, 33, 211
181, 73, 138
171, 112, 175
48, 130, 147
163, 106, 174
188, 112, 2
189, 118, 132
189, 78, 148
52, 129, 13
22, 72, 168
182, 128, 25
17, 72, 166
195, 120, 200
177, 219, 190
117, 74, 173
195, 205, 187
179, 215, 181
182, 114, 145
184, 108, 233
42, 72, 211
189, 8, 204
174, 72, 168
21, 118, 206
188, 72, 49
14, 107, 164
162, 159, 29
215, 46, 147
222, 100, 44
39, 125, 189
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
75, 183, 60
160, 159, 103
74, 74, 14
112, 165, 211
66, 129, 190
38, 126, 171
195, 97, 189
82, 47, 60
80, 47, 87
124, 43, 233
78, 159, 200
160, 43, 232
19, 161, 217
78, 47, 229
105, 162, 200
105, 47, 149
105, 52, 231
44, 116, 175
21, 78, 44
95, 99, 165
220, 126, 188
212, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
183, 131, 180
117, 106, 55
14, 118, 231
104, 80, 185
215, 145, 181
55, 128, 189
80, 106, 49
196, 139, 186
50, 80, 155
14, 118, 199
189, 159, 174
186, 106, 29
39, 0, 172
1, 133, 13
179, 78, 162
179, 214, 17
197, 98, 16
143, 38, 138
90, 121, 105
198, 39, 228
149, 94, 58
213, 100, 121
187, 100, 232
166, 76, 229
178, 46, 219
163, 0, 3
13, 118, 219
118, 195, 141
147, 163, 74
120, 72, 233
80, 29, 55
105, 51, 55
2, 84, 159
15, 176, 54
160, 176, 3
125, 185, 221
138, 172, 220
125, 101, 57
76, 212, 55
42, 240, 44
112, 92, 220
38, 128, 45
179, 215, 6
171, 111, 11
99, 47, 115
192, 118, 13
220, 216, 206
213, 155, 60
89, 172, 143
84, 38, 218
120, 100, 232
120, 99, 223
160, 100, 64
45, 141, 233
40, 99, 121
55, 155, 6
243, 231, 17
61, 151, 64
48, 139, 22
55, 149, 17
185, 218, 245
59, 74, 57
49, 94, 159
58, 106, 227
62, 74, 55
42, 139, 56
42, 217, 54
107, 142, 32
110, 100, 35
107, 98, 227
77, 219, 13
13, 151, 26
85, 161, 69
83, 173, 132
78, 175, 13
78, 174, 48
85, 14, 147
42, 82, 55
185, 120, 38
59, 83, 209
7, 112, 168
6, 118, 219
58, 116, 219
6, 114, 148
107, 113, 51
77, 221, 229
48, 245, 203
7, 124, 55
59, 123, 202
192, 92, 155
221, 153, 116
89, 121, 207
104, 43, 207
119, 43, 221
160, 47, 79
117, 182, 54
160, 12, 207
117, 79, 29
160, 191, 26
21, 174, 86
49, 207, 234
185, 20, 223
48, 118, 232
42, 81, 227
191, 205, 15
184, 71, 205
16, 112, 149
92, 113, 25
15, 180, 229
18, 180, 149
21, 80, 56
21, 171, 206
64, 20, 123
18, 79, 217
118, 113, 48
59, 20, 175
193, 71, 231
185, 214, 166
21, 72, 167
162, 107, 147
191, 72, 1
174, 0, 25
186, 94, 132
64, 128, 171
195, 73, 162
181, 112, 138
191, 73, 175
13, 112, 171
176, 221, 26
184, 88, 29
161, 128, 175
181, 80, 169
188, 118, 163
181, 159, 149
14, 80, 178
175, 103, 103
178, 98, 233
186, 36, 105
181, 80, 171
188, 130, 113
162, 90, 1
53, 128, 178
39, 0, 44
182, 71, 176
53, 95, 133
164, 159, 147
36, 107, 25
15, 128, 227
163, 161, 160
14, 107, 162
189, 71, 200
76, 129, 159
162, 71, 204
162, 106, 162
103, 81, 30
91, 25, 225
200, 186, 152
200, 52, 79
70, 50, 107
41, 48, 101
192, 80, 207
175, 251, 12
42, 153, 215
91, 113, 89
16, 1, 71
93, 161, 199
55, 130, 215
38, 136, 17
22, 107, 5
63, 160, 103
185, 216, 203
80, 48, 26
42, 11, 86
6, 9, 151
19, 34, 45
125, 101, 30
16, 75, 37
70, 151, 202
74, 158, 207
107, 229, 229
38, 128, 34
23, 235, 130
108, 102, 230
60, 174, 54
6, 8, 167
44, 106, 155
165, 71, 25
50, 239, 30
2, 68, 40
58, 241, 26
107, 67, 208
109, 94, 114
192, 71, 236
181, 98, 64
125, 81, 13
108, 196, 172
74, 177, 209
0, 171, 206
50, 216, 30
58, 249, 30
59, 209, 25
6, 121, 34
16, 245, 175
16, 212, 56
124, 217, 55
193, 103, 29
160, 101, 231
119, 100, 232
160, 48, 54
13, 79, 119
193, 79, 79
160, 163, 55
166, 48, 91
126, 151, 234
194, 152, 217
119, 154, 70
95, 110, 215
104, 158, 217
104, 94, 81
105, 36, 213
118, 46, 122
119, 47, 73
123, 73, 79
118, 46, 73
104, 162, 220
105, 44, 228
20, 38, 33
20, 88, 54
134, 153, 231
104, 33, 81
93, 93, 107
91, 100, 32
107, 171, 111
76, 28, 127
75, 34, 111
70, 15, 207
113, 199, 103
80, 12, 103
86, 100, 113
76, 158, 113
60, 79, 147
58, 74, 79
62, 128, 121
184, 72, 59
114, 97, 103
19, 50, 70
49, 97, 13
165, 107, 33
196, 157, 11
38, 216, 26
164, 125, 15
154, 151, 206
21, 36, 11
192, 133, 14
38, 98, 5
38, 46, 159
181, 72, 51
171, 88, 105
161, 106, 229
48, 73, 171
191, 128, 163
175, 128, 164
21, 118, 53
189, 72, 227
53, 116, 135
163, 205, 227
53, 71, 172
14, 128, 139
188, 106, 209
187, 118, 13
165, 106, 211
41, 130, 162
192, 80, 171
161, 108, 231
186, 132, 185
40, 71, 53
117, 128, 178
26, 36, 48
164, 38, 200
174, 101, 44
185, 113, 171
176, 39, 26
14, 120, 211
188, 159, 162
195, 106, 159
39, 78, 176
54, 118, 211
163, 78, 155
54, 151, 178
163, 90, 199
20, 194, 111
40, 186, 220
160, 171, 54
22, 183, 53
119, 13, 65
104, 195, 117
119, 176, 213
117, 71, 92
193, 8, 220
119, 77, 70
93, 96, 200
59, 143, 32
221, 148, 239
38, 131, 200
199, 226, 15
38, 142, 241
199, 236, 34
199, 139, 44
99, 56, 69
18, 161, 219
55, 233, 10
196, 136, 32
197, 131, 204
75, 189, 100
45, 54, 85
184, 46, 51
196, 247, 24
183, 217, 133
40, 110, 204
