Band0, Band1, Band2
17, 71, 1
76, 88, 179
42, 71, 170
185, 128, 172
188, 106, 170
14, 113, 1
185, 71, 173
74, 142, 176
185, 113, 168
14, 131, 170
107, 133, 165
188, 78, 172
185, 106, 168
62, 118, 169
41, 112, 170
174, 114, 187
48, 73, 171
85, 129, 172
62, 132, 164
53, 71, 173
41, 114, 169
159, 98, 187
53, 112, 174
85, 118, 173
162, 11, 167
48, 96, 159
64, 129, 163
14, 118, 187
48, 128, 236
41, 128, 142
188, 118, 173
106, 97, 161
64, 129, 172
48, 118, 123
16, 72, 184
185, 106, 169
42, 80, 166
184, 118, 180
96, 118, 154
213, 139, 181
165, 132, 161
189, 142, 170
13, 118, 170
178, 139, 181
197, 131, 189
21, 108, 145
220, 217, 183
195, 73, 193
106, 120, 168
59, 118, 173
13, 33, 173
110, 142, 154
184, 71, 173
77, 116, 169
189, 132, 145
184, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
185, 128, 145
184, 122, 164
48, 118, 173
42, 33, 171
14, 115, 177
18, 72, 161
13, 114, 179
48, 129, 165
110, 118, 181
186, 97, 168
104, 129, 169
184, 113, 161
58, 128, 180
185, 132, 171
184, 118, 171
184, 0, 177
185, 124, 129
42, 160, 211
42, 120, 173
14, 8, 169
14, 88, 169
62, 108, 172
185, 129, 164
160, 97, 168
42, 74, 174
52, 118, 173
14, 118, 170
185, 118, 170
188, 132, 172
14, 118, 181
54, 72, 167
41, 97, 172
14, 129, 165
199, 102, 86
67, 72, 192
189, 96, 158
163, 136, 138
171, 214, 229
53, 135, 121
172, 135, 141
212, 215, 229
198, 212, 178
197, 134, 162
198, 212, 116
172, 134, 176
197, 140, 13
176, 136, 138
168, 137, 178
205, 136, 27
196, 138, 134
214, 228, 138
216, 221, 141
189, 138, 132
26, 134, 153
216, 143, 105
151, 156, 9
38, 103, 244
106, 81, 169
52, 129, 180
196, 88, 220
18, 88, 186
100, 196, 168
107, 198, 162
16, 185, 237
120, 54, 4
117, 191, 192
160, 187, 162
124, 188, 168
160, 186, 180
22, 55, 146
66, 11, 172
38, 71, 171
45, 11, 169
53, 214, 181
53, 107, 46
41, 140, 8
121, 209, 35
105, 208, 31
101, 62, 8
96, 235, 131
96, 127, 131
4, 235, 245
96, 247, 131
96, 69, 16
66, 163, 173
15, 94, 139
51, 114, 1
132, 111, 45
49, 205, 245
197, 151, 139
23, 222, 227
165, 216, 172
190, 36, 214
57, 102, 227
54, 39, 127
179, 100, 202
190, 73, 204
48, 76, 232
181, 73, 233
23, 48, 85
57, 36, 174
183, 39, 49
54, 76, 231
55, 100, 79
196, 100, 212
57, 101, 79
59, 94, 151
220, 155, 203
170, 212, 154
26, 212, 178
162, 228, 15
183, 231, 132
183, 126, 243
183, 231, 14
196, 212, 134
183, 121, 133
183, 231, 243
38, 147, 131
55, 232, 105
66, 155, 9
112, 116, 180
45, 118, 165
100, 79, 168
104, 113, 236
98, 55, 53
14, 44, 204
3, 44, 162
7, 1, 170
13, 154, 50
127, 34, 8
59, 32, 141
196, 75, 168
192, 162, 154
81, 204, 98
160, 55, 156
123, 164, 92
160, 46, 83
45, 174, 213
50, 42, 123
113, 2, 107
160, 30, 158
74, 28, 158
75, 29, 125
108, 24, 135
108, 44, 162
190, 119, 105
108, 26, 49
118, 34, 109
117, 89, 92
16, 33, 50
107, 3, 140
1, 16, 164
9, 1, 171
44, 110, 152
174, 233, 230
109, 27, 47
2, 77, 212
106, 18, 123
109, 87, 156
44, 127, 55
183, 103, 183
185, 244, 19
41, 23, 35
15, 166, 126
107, 83, 154
19, 20, 200
104, 123, 32
85, 205, 134
58, 64, 12
6, 115, 105
77, 67, 16
77, 67, 104
109, 68, 16
9, 23, 219
8, 107, 171
2, 120, 87
6, 91, 53
60, 108, 196
105, 124, 183
44, 142, 134
107, 180, 206
15, 165, 228
184, 78, 48
107, 30, 219
106, 112, 124
42, 29, 27
107, 30, 158
64, 49, 152
19, 169, 244
87, 193, 156
39, 189, 157
66, 172, 161
180, 154, 10
165, 154, 162
196, 221, 200
189, 217, 3
38, 212, 13
199, 231, 133
183, 141, 0
199, 213, 243
38, 98, 178
199, 230, 15
55, 141, 174
183, 212, 175
196, 108, 143
151, 214, 132
154, 101, 206
243, 100, 2
38, 100, 123
180, 36, 27
223, 100, 154
172, 39, 121
173, 99, 174
181, 38, 180
6, 129, 25
188, 129, 145
133, 45, 158
192, 123, 240
18, 106, 151
13, 114, 181
52, 129, 185
181, 113, 173
64, 72, 176
14, 129, 170
51, 106, 168
54, 73, 180
229, 53, 158
183, 45, 158
220, 76, 134
180, 8, 169
182, 38, 158
165, 163, 154
182, 72, 164
183, 79, 113
181, 162, 158
183, 9, 176
188, 51, 147
182, 112, 141
164, 9, 138
38, 80, 154
168, 79, 164
39, 142, 200
220, 218, 105
181, 214, 200
185, 118, 53
181, 97, 14
18, 110, 175
220, 129, 190
171, 157, 173
162, 133, 173
194, 130, 186
188, 121, 177
175, 143, 161
182, 119, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
162, 126, 173
196, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 177
197, 143, 177
181, 128, 189
188, 210, 172
14, 97, 170
214, 122, 181
14, 72, 145
39, 133, 236
189, 128, 189
179, 146, 172
227, 154, 32
42, 124, 180
218, 143, 189
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
42, 80, 169
188, 130, 176
195, 214, 173
107, 20, 154
39, 123, 160
64, 20, 173
160, 78, 155
48, 128, 208
184, 88, 186
185, 131, 154
39, 112, 172
174, 97, 106
41, 113, 168
53, 138, 236
21, 72, 166
64, 21, 213
108, 83, 213
96, 21, 219
112, 13, 167
44, 119, 173
89, 178, 177
77, 236, 21
108, 62, 21
108, 85, 48
108, 28, 152
50, 76, 134
104, 30, 141
85, 56, 139
85, 31, 139
85, 185, 152
74, 176, 121
93, 168, 141
93, 209, 36
108, 70, 34
92, 209, 33
90, 109, 209
19, 42, 227
19, 72, 235
160, 78, 235
19, 79, 111
19, 78, 235
16, 151, 66
97, 229, 62
4, 236, 131
9, 235, 18
100, 62, 5
109, 65, 41
77, 18, 89
104, 34, 81
16, 99, 81
85, 43, 82
16, 46, 216
19, 33, 216
104, 155, 233
71, 158, 103
19, 206, 53
18, 41, 107
2, 176, 150
109, 173, 169
68, 20, 168
220, 38, 116
183, 34, 9
53, 33, 155
86, 32, 127
104, 56, 238
104, 168, 46
91, 26, 228
1, 166, 46
55, 221, 185
192, 122, 243
165, 224, 178
100, 87, 124
106, 64, 3
77, 21, 47
77, 176, 121
106, 180, 212
77, 174, 143
107, 1, 200
106, 14, 227
109, 16, 155
109, 195, 168
111, 184, 151
20, 203, 236
16, 168, 147
85, 26, 58
4, 43, 127
7, 36, 172
108, 26, 81
2, 183, 169
93, 21, 56
96, 64, 43
96, 62, 16
96, 62, 16
9, 120, 245
68, 78, 152
54, 46, 245
9, 236, 247
9, 115, 237
109, 60, 12
109, 93, 159
109, 168, 162
109, 191, 172
109, 27, 28
190, 111, 9
62, 80, 138
184, 28, 231
21, 162, 95
181, 28, 51
21, 28, 107
61, 26, 172
66, 0, 170
44, 8, 171
164, 94, 168
185, 128, 16
12, 25, 208
111, 69, 31
4, 62, 42
4, 61, 6
9, 61, 42
7, 115, 181
9, 62, 17
60, 67, 11
42, 124, 104
42, 208, 8
42, 120, 207
40, 232, 105
14, 208, 206
189, 126, 25
43, 67, 6
44, 125, 217
66, 126, 1
15, 71, 201
212, 71, 179
185, 71, 211
197, 99, 236
184, 205, 168
192, 71, 180
106, 118, 149
13, 71, 160
183, 72, 136
174, 71, 211
195, 121, 210
182, 125, 176
212, 119, 171
165, 139, 14
23, 121, 11
218, 141, 244
186, 68, 129
187, 139, 179
184, 67, 11
179, 73, 189
13, 118, 170
195, 126, 4
179, 126, 193
181, 154, 189
195, 143, 173
182, 74, 193
182, 107, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
174, 131, 189
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 180
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
110, 71, 161
58, 129, 132
185, 119, 168
161, 157, 181
48, 165, 163
185, 118, 203
187, 233, 17
21, 72, 170
184, 129, 180
109, 162, 50
18, 29, 238
93, 44, 28
67, 144, 189
189, 72, 161
182, 60, 59
94, 174, 131
18, 61, 44
15, 80, 64
93, 22, 58
18, 19, 231
111, 83, 199
111, 23, 0
96, 21, 208
97, 189, 168
9, 4, 168
93, 197, 168
85, 198, 156
