Band0, Band1, Band2
7, 1, 167
6, 28, 212
8, 92, 169
48, 102, 38
164, 92, 5
189, 71, 233
40, 95, 5
182, 94, 153
14, 216, 207
38, 128, 57
3, 30, 150
48, 131, 62
182, 88, 62
165, 107, 30
38, 139, 200
192, 67, 249
34, 159, 65
102, 17, 219
59, 203, 201
15, 43, 219
61, 233, 44
41, 93, 233
7, 22, 87
68, 114, 169
55, 79, 162
53, 110, 233
160, 101, 59
196, 72, 61
65, 169, 169
112, 31, 162
110, 170, 167
110, 31, 167
60, 185, 167
3, 11, 170
7, 82, 169
7, 82, 169
53, 33, 71
165, 151, 34
40, 33, 71
183, 95, 26
21, 131, 104
183, 126, 244
180, 251, 250
215, 238, 133
183, 131, 103
179, 127, 243
38, 119, 236
19, 96, 37
58, 180, 71
112, 26, 219
40, 41, 86
18, 185, 220
65, 174, 166
191, 79, 69
8, 196, 168
111, 196, 169
40, 190, 162
39, 201, 152
39, 188, 151
110, 188, 211
69, 122, 170
196, 81, 235
166, 0, 59
161, 99, 26
192, 78, 205
5, 2, 53
112, 162, 209
110, 113, 54
166, 79, 39
162, 107, 69
163, 78, 59
162, 206, 35
165, 118, 56
39, 142, 34
68, 27, 150
97, 93, 99
6, 162, 222
111, 169, 99
6, 30, 152
6, 167, 167
112, 2, 152
111, 89, 75
112, 85, 85
110, 165, 85
15, 167, 232
107, 197, 1
110, 197, 167
22, 193, 199
104, 195, 219
39, 176, 162
44, 113, 147
38, 33, 29
38, 71, 27
172, 12, 214
200, 71, 44
40, 26, 232
174, 9, 0
13, 165, 227
174, 76, 199
185, 89, 58
21, 180, 232
41, 80, 227
185, 165, 231
188, 161, 227
62, 80, 231
21, 26, 149
189, 136, 182
164, 97, 11
190, 131, 163
143, 142, 189
66, 180, 201
