Band0, Band1, Band2
68, 11, 169
185, 95, 35
10, 157, 221
58, 158, 200
9, 140, 200
58, 229, 200
8, 205, 73
9, 26, 186
58, 100, 124
8, 90, 152
8, 79, 168
86, 100, 79
18, 101, 215
105, 36, 229
41, 36, 215
41, 38, 213
18, 35, 214
6, 51, 149
68, 107, 167
10, 92, 168
109, 88, 162
96, 8, 234
107, 76, 138
10, 91, 168
9, 72, 152
10, 88, 168
10, 85, 169
221, 220, 50
18, 99, 230
64, 75, 4
40, 100, 178
15, 112, 211
4, 11, 169
28, 10, 193
60, 112, 168
219, 216, 181
66, 8, 140
162, 142, 186
21, 133, 211
69, 180, 168
60, 112, 171
60, 8, 172
9, 71, 186
8, 11, 169
31, 139, 194
161, 216, 172
176, 121, 189
189, 128, 188
162, 142, 173
190, 129, 173
68, 195, 152
10, 82, 167
61, 132, 186
57, 116, 160
12, 82, 170
66, 129, 161
11, 80, 168
66, 129, 169
60, 80, 169
10, 81, 168
66, 97, 161
49, 10, 161
38, 71, 161
196, 139, 171
77, 113, 195
64, 8, 169
179, 142, 173
64, 97, 170
8, 26, 149
107, 78, 171
196, 121, 189
220, 233, 194
175, 73, 173
162, 126, 161
198, 121, 189
181, 130, 145
186, 122, 173
48, 106, 161
64, 116, 177
162, 125, 161
220, 121, 173
195, 121, 188
174, 132, 161
243, 139, 161
66, 8, 180
220, 139, 145
136, 131, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
64, 114, 173
164, 142, 193
218, 141, 189
67, 114, 169
219, 143, 195
185, 133, 170
188, 131, 188
176, 122, 172
38, 107, 168
195, 128, 5
181, 132, 178
213, 132, 182
163, 129, 169
188, 114, 176
212, 154, 191
163, 133, 172
162, 151, 160
196, 129, 177
188, 88, 169
161, 215, 166
197, 133, 18
181, 214, 159
48, 0, 168
3, 0, 171
199, 129, 145
22, 136, 183
223, 144, 189
181, 132, 161
13, 142, 176
179, 117, 188
189, 124, 183
197, 133, 173
141, 142, 194
182, 74, 189
69, 181, 167
66, 107, 168
57, 128, 170
38, 130, 161
165, 126, 189
213, 121, 137
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
195, 106, 189
174, 218, 188
13, 118, 161
171, 131, 161
42, 132, 189
215, 121, 173
55, 74, 165
8, 2, 213
199, 145, 189
62, 155, 8
39, 118, 189
195, 142, 161
223, 129, 173
190, 129, 161
161, 133, 170
176, 143, 161
220, 129, 173
13, 72, 160
176, 148, 194
212, 118, 172
188, 129, 170
53, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
21, 132, 180
223, 144, 160
190, 116, 189
162, 138, 161
162, 147, 189
52, 71, 177
196, 121, 173
162, 129, 137
174, 119, 173
215, 147, 189
192, 108, 161
164, 125, 129
185, 106, 173
169, 131, 161
110, 106, 173
188, 119, 176
42, 108, 189
238, 123, 160
54, 10, 188
143, 135, 161
176, 147, 190
195, 118, 169
186, 121, 186
102, 174, 211
181, 45, 111
186, 143, 195
179, 121, 161
104, 181, 230
104, 201, 171
60, 185, 167
61, 118, 168
39, 171, 221
55, 143, 183
175, 132, 161
6, 180, 49
8, 71, 186
118, 112, 54
8, 82, 140
65, 98, 189
8, 3, 168
6, 81, 168
182, 159, 151
69, 112, 177
8, 79, 169
220, 147, 195
179, 118, 168
197, 129, 173
179, 130, 181
196, 130, 183
162, 119, 189
188, 121, 189
176, 215, 160
198, 122, 194
186, 108, 236
162, 216, 161
38, 131, 195
213, 119, 161
165, 144, 188
175, 214, 161
165, 131, 189
72, 128, 172
162, 126, 189
195, 121, 160
179, 132, 170
162, 143, 189
181, 133, 189
176, 121, 161
186, 132, 186
182, 129, 189
17, 120, 212
185, 106, 188
219, 74, 189
162, 144, 173
48, 107, 194
175, 142, 176
197, 129, 177
162, 144, 190
194, 128, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
165, 133, 189
190, 124, 187
183, 133, 170
194, 131, 160
179, 129, 188
214, 133, 173
182, 214, 189
195, 132, 177
213, 131, 170
13, 121, 188
218, 130, 189
162, 131, 161
182, 132, 189
36, 132, 181
182, 121, 178
15, 205, 173
165, 106, 172
188, 216, 176
213, 129, 166
163, 98, 161
197, 118, 211
182, 139, 183
51, 71, 172
182, 143, 129
13, 132, 161
190, 114, 135
174, 94, 172
176, 124, 176
53, 131, 173
161, 128, 169
196, 139, 178
186, 129, 188
165, 216, 189
13, 119, 166
188, 101, 160
195, 71, 172
181, 132, 161
248, 65, 22
60, 72, 125
24, 10, 193
118, 107, 171
60, 176, 81
93, 176, 162
107, 195, 150
108, 177, 171
108, 16, 217
108, 176, 167
94, 184, 164
7, 79, 201
10, 82, 172
94, 52, 167
94, 161, 121
97, 161, 114
8, 78, 168
10, 84, 169
10, 88, 168
2, 130, 174
10, 52, 167
5, 30, 169
93, 182, 215
96, 174, 167
109, 1, 162
8, 12, 169
5, 1, 166
3, 71, 170
8, 11, 168
66, 133, 189
57, 122, 172
183, 142, 190
171, 107, 172
17, 112, 189
219, 233, 160
198, 128, 145
13, 131, 188
165, 215, 161
195, 118, 161
162, 133, 177
189, 131, 189
216, 215, 160
38, 71, 161
189, 140, 106
199, 220, 179
48, 234, 238
62, 157, 230
10, 44, 127
9, 3, 168
9, 11, 180
61, 80, 151
9, 46, 152
10, 113, 161
8, 101, 30
8, 0, 169
57, 121, 186
49, 118, 170
182, 130, 183
188, 142, 173
178, 114, 189
163, 131, 169
179, 231, 161
178, 118, 188
174, 130, 188
179, 121, 173
176, 131, 189
14, 216, 188
174, 121, 173
179, 128, 161
181, 139, 169
186, 71, 190
179, 131, 172
36, 139, 187
182, 71, 190
171, 147, 161
195, 73, 181
189, 125, 161
177, 151, 161
48, 121, 186
195, 132, 189
182, 121, 188
213, 143, 161
43, 128, 186
53, 106, 172
220, 145, 189
181, 71, 137
215, 138, 184
175, 121, 161
171, 129, 170
185, 108, 195
186, 130, 165
165, 124, 173
186, 130, 170
218, 144, 161
15, 128, 161
178, 138, 189
215, 129, 173
38, 130, 172
188, 133, 178
161, 129, 170
197, 216, 161
181, 112, 178
188, 133, 236
189, 8, 172
174, 144, 189
14, 8, 145
14, 126, 165
223, 144, 189
189, 129, 161
0, 108, 183
248, 126, 189
48, 8, 199
181, 126, 161
40, 106, 176
182, 133, 161
13, 159, 173
64, 129, 132
215, 143, 189
195, 130, 177
190, 107, 188
165, 126, 161
174, 97, 161
181, 121, 189
36, 128, 186
53, 139, 189
179, 129, 173
189, 121, 165
176, 130, 189
38, 138, 179
175, 218, 188
159, 128, 161
195, 121, 189
14, 114, 170
215, 126, 161
189, 130, 188
186, 134, 173
186, 114, 164
162, 142, 189
192, 107, 183
161, 129, 145
42, 78, 64
51, 116, 161
171, 138, 189
215, 144, 161
69, 2, 147
68, 114, 173
57, 131, 189
192, 118, 161
163, 132, 183
110, 191, 95
65, 129, 19
221, 126, 161
174, 130, 188
188, 119, 186
19, 121, 186
199, 131, 172
189, 122, 161
195, 228, 189
151, 129, 161
189, 97, 177
188, 139, 189
198, 129, 161
181, 107, 169
220, 143, 189
190, 118, 161
14, 214, 173
38, 71, 173
213, 143, 165
111, 92, 168
191, 121, 165
220, 218, 18
14, 71, 168
185, 108, 185
11, 87, 217
88, 166, 48
40, 93, 218
104, 162, 111
22, 42, 29
19, 191, 180
104, 180, 113
104, 14, 229
93, 177, 211
108, 16, 150
111, 196, 171
93, 197, 149
93, 174, 202
105, 193, 116
93, 180, 48
60, 78, 158
2, 88, 152
9, 94, 148
9, 220, 228
7, 155, 162
9, 161, 168
7, 1, 168
2, 165, 152
9, 46, 167
2, 99, 127
7, 101, 152
9, 36, 4
109, 18, 154
10, 1, 168
9, 37, 167
106, 35, 119
111, 163, 128
107, 162, 127
93, 99, 124
2, 161, 127
68, 90, 161
7, 79, 168
108, 102, 125
109, 37, 203
58, 101, 30
6, 33, 113
6, 101, 113
9, 36, 150
9, 214, 113
2, 91, 171
10, 110, 150
162, 79, 49
184, 28, 213
59, 134, 213
12, 206, 167
9, 82, 168
10, 21, 168
10, 81, 169
85, 193, 48
22, 171, 122
93, 162, 125
65, 99, 149
221, 212, 199
183, 72, 229
0, 128, 230
24, 151, 228
9, 57, 127
18, 151, 49
62, 76, 229
58, 159, 217
10, 33, 152
10, 20, 168
10, 92, 169
190, 89, 58
55, 220, 179
15, 73, 199
195, 154, 244
40, 159, 28
185, 38, 155
22, 33, 138
181, 165, 151
183, 10, 184
162, 125, 145
26, 129, 173
171, 218, 189
171, 128, 178
36, 215, 184
162, 142, 172
212, 132, 137
178, 142, 173
189, 129, 189
165, 144, 181
212, 128, 188
186, 129, 189
169, 139, 161
38, 116, 194
13, 122, 172
198, 121, 172
175, 106, 189
53, 214, 186
220, 131, 181
38, 108, 170
195, 131, 181
218, 122, 161
54, 128, 190
162, 132, 163
15, 97, 188
223, 233, 181
189, 71, 161
175, 139, 186
220, 142, 189
186, 128, 177
214, 130, 173
195, 108, 161
175, 144, 173
195, 116, 141
189, 139, 172
195, 121, 189
162, 97, 161
198, 121, 170
126, 131, 181
181, 128, 189
197, 121, 172
174, 107, 173
72, 117, 189
176, 126, 161
195, 129, 161
175, 143, 188
182, 118, 173
77, 117, 237
183, 128, 145
215, 140, 172
212, 129, 188
163, 216, 189
193, 129, 172
176, 144, 189
191, 118, 196
176, 210, 172
185, 113, 173
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 132, 140
161, 139, 12
179, 116, 189
175, 139, 186
186, 132, 140
190, 124, 161
220, 129, 189
189, 130, 169
14, 138, 188
196, 121, 189
162, 142, 159
198, 116, 189
195, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
53, 97, 181
188, 139, 186
176, 123, 161
165, 130, 189
175, 215, 161
36, 114, 180
161, 215, 181
180, 142, 173
178, 131, 189
181, 76, 183
186, 124, 173
165, 142, 169
197, 121, 165
17, 130, 189
220, 126, 188
197, 121, 161
181, 130, 161
220, 131, 189
195, 74, 187
182, 125, 161
165, 130, 189
190, 121, 171
174, 107, 190
162, 129, 165
197, 142, 189
15, 129, 170
53, 94, 172
221, 123, 181
186, 8, 145
171, 136, 172
179, 121, 189
169, 73, 189
185, 139, 183
179, 128, 166
195, 121, 172
186, 130, 145
176, 144, 173
191, 72, 185
178, 139, 1
173, 122, 189
171, 215, 165
178, 131, 189
175, 107, 170
195, 216, 189
174, 142, 145
195, 132, 173
14, 128, 165
100, 2, 147
192, 41, 127
53, 131, 12
180, 128, 190
184, 132, 231
66, 118, 190
221, 131, 161
65, 36, 0
167, 39, 113
24, 145, 4
40, 164, 125
169, 11, 214
6, 198, 221
104, 195, 46
94, 16, 162
107, 177, 1
87, 16, 162
22, 14, 45
118, 173, 213
21, 167, 227
114, 184, 127
91, 175, 202
4, 180, 149
22, 205, 50
14, 94, 174
186, 108, 45
5, 51, 220
106, 9, 228
107, 174, 121
93, 184, 124
20, 14, 213
39, 171, 79
160, 171, 228
104, 183, 221
97, 28, 114
9, 43, 150
9, 82, 169
95, 35, 113
95, 50, 220
109, 41, 213
9, 44, 167
181, 98, 27
189, 134, 202
164, 73, 27
190, 152, 123
2, 43, 111
185, 157, 49
32, 212, 3
221, 212, 4
199, 73, 27
12, 31, 99
109, 184, 167
108, 195, 151
93, 181, 221
93, 181, 127
93, 192, 152
96, 86, 111
96, 51, 151
41, 28, 111
182, 48, 112
191, 47, 222
61, 34, 163
101, 181, 171
185, 97, 171
105, 118, 211
179, 33, 138
24, 123, 193
183, 144, 161
197, 116, 194
141, 139, 173
216, 133, 189
186, 129, 177
197, 40, 59
56, 100, 48
182, 101, 64
35, 76, 48
169, 134, 31
53, 101, 121
183, 101, 200
186, 101, 49
38, 37, 86
66, 182, 169
44, 98, 166
161, 98, 50
3, 182, 127
9, 103, 29
64, 147, 243
10, 78, 149
196, 206, 238
65, 226, 245
11, 166, 139
100, 103, 114
8, 88, 211
58, 220, 44
54, 216, 251
58, 233, 134
9, 103, 52
2, 47, 163
6, 78, 151
58, 151, 123
9, 100, 139
25, 103, 247
189, 94, 27
72, 98, 114
10, 44, 74
107, 104, 228
58, 221, 138
10, 211, 156
10, 90, 152
9, 210, 156
2, 157, 14
8, 180, 152
41, 160, 49
111, 171, 228
107, 163, 228
7, 8, 149
109, 47, 149
108, 76, 215
6, 99, 199
58, 232, 245
10, 186, 152
32, 150, 60
221, 73, 27
12, 44, 111
51, 153, 157
68, 36, 167
4, 36, 151
9, 0, 152
188, 100, 204
10, 162, 140
107, 205, 28
17, 28, 19
3, 0, 148
58, 82, 99
7, 90, 152
109, 86, 152
41, 197, 99
17, 167, 108
107, 162, 99
58, 175, 127
189, 46, 234
2, 48, 152
10, 96, 163
9, 132, 116
6, 143, 153
