Band0, Band1, Band2
118, 112, 29
21, 76, 233
195, 210, 145
173, 144, 173
55, 106, 181
11, 27, 95
86, 105, 153
18, 176, 97
61, 184, 169
18, 199, 158
92, 177, 117
109, 3, 141
112, 195, 139
85, 14, 121
87, 55, 116
184, 172, 214
20, 191, 221
20, 194, 87
81, 197, 211
111, 198, 167
61, 13, 168
8, 171, 169
185, 145, 133
77, 100, 215
108, 12, 122
107, 14, 167
107, 9, 121
108, 100, 215
97, 44, 212
6, 12, 154
104, 201, 162
85, 194, 150
84, 176, 150
104, 199, 167
93, 198, 150
59, 14, 167
43, 174, 170
182, 170, 151
183, 161, 121
93, 195, 221
86, 177, 167
85, 200, 169
85, 177, 212
111, 198, 178
6, 177, 211
4, 205, 53
91, 194, 218
96, 44, 87
68, 180, 170
186, 216, 215
101, 59, 221
104, 170, 152
104, 188, 152
105, 193, 219
105, 183, 119
55, 36, 152
44, 175, 171
30, 213, 66
12, 170, 152
6, 114, 135
183, 127, 135
102, 203, 85
105, 194, 139
104, 198, 152
104, 197, 150
6, 195, 151
49, 134, 31
220, 114, 234
10, 57, 220
189, 146, 252
15, 92, 180
9, 195, 149
43, 172, 218
95, 170, 185
110, 183, 132
7, 174, 150
7, 191, 168
6, 191, 152
105, 198, 218
111, 185, 18
105, 59, 1
7, 52, 160
7, 174, 167
8, 1, 168
186, 110, 32
102, 169, 201
96, 30, 150
5, 90, 150
9, 72, 115
42, 147, 246
5, 180, 74
111, 162, 220
44, 146, 186
177, 11, 141
61, 180, 199
64, 0, 172
199, 237, 250
10, 57, 74
68, 173, 173
68, 114, 173
185, 78, 125
11, 19, 220
8, 136, 175
24, 150, 106
28, 212, 29
24, 141, 162
55, 100, 214
103, 185, 98
96, 172, 97
96, 183, 117
96, 183, 201
9, 173, 150
96, 57, 212
97, 181, 150
4, 180, 150
60, 159, 169
43, 11, 180
108, 29, 88
101, 30, 152
5, 86, 150
8, 124, 220
59, 8, 186
182, 139, 67
43, 101, 220
97, 41, 87
7, 195, 168
8, 23, 169
41, 220, 60
5, 183, 98
111, 176, 152
93, 173, 158
96, 192, 152
109, 197, 149
61, 81, 161
4, 71, 0
106, 179, 140
4, 198, 168
96, 193, 164
105, 186, 219
9, 82, 169
61, 9, 170
221, 138, 45
43, 130, 212
93, 42, 83
105, 180, 220
97, 31, 117
96, 42, 114
4, 184, 150
43, 80, 223
2, 11, 176
60, 8, 164
10, 3, 169
28, 249, 106
11, 204, 99
96, 184, 152
96, 178, 152
4, 191, 167
111, 195, 152
112, 184, 151
96, 188, 167
112, 26, 221
7, 173, 161
105, 79, 235
112, 31, 150
105, 169, 139
96, 181, 218
105, 157, 113
61, 180, 212
44, 158, 171
161, 94, 89
162, 157, 213
26, 155, 29
165, 220, 231
191, 214, 231
183, 216, 49
55, 157, 203
183, 153, 65
22, 0, 114
181, 33, 55
3, 72, 170
185, 129, 201
5, 41, 73
107, 36, 73
107, 103, 120
95, 29, 225
7, 167, 167
109, 79, 164
42, 197, 221
68, 20, 189
120, 49, 90
104, 42, 217
20, 42, 220
20, 52, 119
104, 186, 73
108, 179, 168
9, 86, 168
108, 177, 151
104, 164, 120
97, 95, 119
7, 229, 245
10, 211, 236
9, 18, 149
9, 90, 73
6, 160, 150
38, 188, 151
52, 99, 49
42, 39, 83
97, 85, 220
8, 43, 203
104, 93, 85
18, 26, 91
22, 34, 225
39, 167, 83
104, 42, 85
104, 52, 119
61, 11, 167
44, 128, 54
101, 168, 224
5, 93, 211
8, 160, 168
7, 80, 172
197, 109, 143
8, 100, 104
95, 167, 214
18, 52, 199
39, 183, 176
105, 188, 236
18, 191, 236
105, 186, 182
96, 170, 99
110, 169, 150
6, 55, 20
60, 182, 151
7, 182, 167
7, 180, 169
112, 45, 147
60, 41, 159
191, 41, 167
6, 71, 183
58, 71, 151
107, 186, 174
48, 160, 150
118, 162, 213
42, 44, 81
181, 163, 79
174, 78, 232
22, 172, 231
149, 79, 54
22, 183, 214
162, 79, 212
66, 112, 173
182, 133, 186
0, 139, 161
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
4, 7, 221
104, 198, 212
105, 196, 167
105, 197, 139
104, 194, 139
104, 198, 176
105, 194, 166
104, 197, 159
39, 193, 1
104, 194, 171
105, 185, 175
105, 188, 219
105, 52, 25
111, 31, 151
4, 57, 211
64, 163, 211
7, 182, 169
59, 182, 151
6, 52, 152
60, 182, 211
6, 183, 162
96, 28, 171
64, 53, 1
43, 76, 227
39, 175, 152
98, 83, 178
61, 151, 159
64, 114, 186
185, 94, 169
68, 3, 170
97, 178, 167
9, 3, 168
109, 195, 166
4, 178, 169
111, 178, 168
106, 199, 221
96, 101, 120
93, 134, 113
111, 109, 12
96, 90, 206
6, 95, 53
6, 31, 168
58, 163, 206
42, 182, 160
9, 172, 164
7, 184, 151
17, 48, 210
111, 16, 154
107, 89, 232
68, 118, 145
57, 98, 211
102, 41, 30
96, 27, 164
105, 36, 235
105, 35, 217
95, 33, 232
96, 27, 85
111, 95, 85
97, 90, 87
4, 87, 221
8, 232, 218
8, 11, 168
162, 107, 61
97, 37, 220
4, 29, 220
9, 180, 212
4, 113, 168
193, 171, 61
9, 57, 152
106, 57, 127
58, 2, 140
107, 187, 101
97, 51, 222
6, 41, 167
6, 10, 135
189, 142, 229
23, 138, 201
102, 200, 211
104, 194, 202
93, 177, 166
93, 177, 169
109, 196, 211
112, 85, 180
96, 112, 169
187, 38, 32
7, 8, 147
60, 198, 168
104, 170, 171
105, 193, 173
105, 194, 152
105, 188, 211
7, 31, 167
60, 163, 211
8, 173, 168
68, 21, 173
42, 33, 212
159, 180, 51
68, 116, 169
192, 161, 55
171, 97, 231
163, 205, 56
63, 160, 55
15, 90, 113
186, 71, 208
171, 99, 32
17, 129, 217
5, 188, 115
111, 51, 99
17, 53, 101
106, 57, 101
41, 57, 99
106, 57, 99
111, 57, 152
106, 57, 127
106, 52, 99
111, 53, 101
5, 183, 150
109, 114, 103
55, 144, 134
159, 129, 185
110, 124, 172
91, 161, 151
169, 106, 31
5, 54, 218
96, 5, 211
105, 30, 150
96, 41, 87
95, 38, 232
96, 27, 85
4, 84, 211
96, 85, 149
96, 91, 223
112, 92, 220
4, 85, 220
4, 81, 143
44, 100, 221
101, 162, 94
96, 185, 152
93, 192, 121
7, 178, 169
183, 109, 32
180, 72, 231
100, 180, 221
68, 191, 145
4, 185, 169
112, 171, 151
59, 171, 152
18, 42, 94
95, 161, 122
39, 50, 94
105, 51, 120
93, 51, 97
112, 76, 85
24, 241, 38
102, 6, 201
96, 200, 168
104, 193, 150
96, 184, 220
112, 44, 218
44, 124, 199
163, 159, 164
7, 51, 167
109, 170, 212
5, 183, 169
43, 180, 219
108, 1, 53
104, 187, 152
105, 170, 150
96, 170, 167
60, 175, 169
61, 9, 167
182, 168, 221
16, 216, 53
213, 108, 31
221, 103, 80
194, 106, 103
219, 138, 56
201, 118, 229
176, 155, 29
218, 114, 48
175, 109, 38
176, 46, 231
109, 195, 220
111, 204, 168
85, 194, 152
19, 170, 99
39, 186, 101
19, 197, 99
22, 176, 119
104, 192, 150
22, 183, 120
105, 42, 122
93, 33, 235
96, 96, 213
4, 109, 217
4, 26, 150
43, 132, 106
97, 166, 220
95, 3, 114
104, 40, 225
95, 34, 121
104, 185, 222
105, 29, 114
96, 82, 87
105, 95, 221
8, 91, 150
112, 208, 70
66, 124, 212
105, 108, 219
107, 165, 167
7, 79, 168
66, 142, 145
189, 132, 173
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
220, 144, 187
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 118, 183
179, 108, 236
181, 132, 170
76, 128, 172
107, 159, 141
171, 126, 189
188, 128, 189
178, 147, 172
190, 128, 194
174, 214, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
6, 88, 28
161, 142, 170
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
197, 133, 173
110, 47, 162
178, 126, 189
179, 142, 181
174, 131, 173
174, 107, 186
175, 131, 177
13, 132, 172
64, 159, 168
18, 76, 166
190, 120, 166
176, 215, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
85, 174, 219
196, 231, 191
173, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 97, 170
171, 131, 183
181, 214, 165
107, 162, 139
185, 112, 2
184, 128, 149
19, 79, 163
184, 151, 172
105, 8, 168
181, 138, 183
215, 143, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 180
176, 142, 181
