Band0, Band1, Band2
197, 216, 177
168, 216, 186
161, 142, 161
53, 106, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
65, 72, 2
183, 205, 177
185, 129, 129
64, 128, 169
42, 132, 237
64, 131, 172
191, 113, 167
188, 96, 171
49, 121, 179
53, 114, 40
43, 97, 189
48, 133, 180
44, 119, 175
191, 71, 155
188, 139, 176
182, 132, 8
195, 71, 175
196, 106, 0
185, 114, 3
192, 142, 202
176, 138, 189
192, 159, 179
42, 122, 172
188, 205, 211
195, 218, 189
212, 129, 176
161, 97, 189
0, 133, 165
220, 145, 173
77, 128, 156
40, 20, 171
223, 218, 188
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 121, 180
214, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
66, 92, 160
195, 143, 186
48, 214, 170
48, 132, 169
163, 128, 173
48, 132, 164
176, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
49, 71, 161
53, 118, 199
161, 125, 186
40, 97, 211
48, 118, 184
48, 108, 151
191, 129, 159
48, 106, 172
64, 0, 211
49, 121, 172
191, 112, 186
176, 216, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
59, 11, 212
44, 129, 154
171, 128, 189
85, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
44, 71, 163
178, 143, 189
15, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
44, 72, 172
48, 107, 171
44, 132, 177
176, 214, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
61, 90, 169
180, 130, 172
42, 110, 138
21, 113, 171
21, 94, 174
38, 80, 163
15, 154, 202
181, 112, 163
21, 142, 185
21, 78, 149
171, 218, 184
195, 210, 185
182, 129, 170
189, 133, 168
38, 88, 105
162, 142, 161
174, 133, 173
15, 180, 172
49, 142, 164
42, 120, 173
220, 125, 186
169, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
14, 97, 180
176, 140, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
67, 79, 140
49, 122, 181
107, 161, 162
176, 231, 181
195, 129, 188
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 125, 170
165, 142, 177
67, 8, 48
49, 90, 180
2, 106, 164
186, 122, 173
171, 130, 145
189, 207, 11
26, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 183
189, 76, 249
117, 208, 169
181, 216, 189
195, 129, 170
72, 119, 170
67, 79, 27
188, 139, 172
165, 155, 145
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
69, 80, 162
49, 113, 168
42, 157, 191
53, 133, 168
171, 132, 186
63, 182, 97
62, 72, 158
9, 81, 122
6, 73, 158
7, 72, 158
112, 46, 138
109, 112, 118
192, 182, 147
66, 124, 189
38, 108, 183
165, 144, 170
53, 128, 145
160, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 140, 173
179, 107, 187
188, 205, 171
21, 130, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 181
66, 65, 15
48, 88, 121
219, 143, 184
181, 129, 142
161, 130, 172
66, 11, 177
66, 130, 162
196, 121, 161
173, 132, 181
161, 133, 186
67, 71, 172
6, 10, 171
221, 138, 190
193, 216, 243
179, 133, 173
197, 73, 183
181, 107, 180
44, 132, 161
65, 158, 227
49, 20, 186
64, 116, 189
182, 138, 169
14, 132, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
67, 171, 219
38, 109, 168
179, 143, 188
178, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
191, 112, 155
42, 113, 159
48, 121, 172
44, 97, 164
39, 72, 184
180, 125, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 140
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
182, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
61, 11, 27
69, 118, 189
49, 132, 11
66, 71, 180
11, 71, 172
68, 97, 141
8, 114, 236
57, 109, 189
183, 128, 177
182, 133, 180
172, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
66, 9, 29
53, 79, 199
58, 11, 28
221, 140, 184
161, 142, 170
173, 142, 188
181, 97, 188
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 177
195, 71, 189
64, 159, 171
15, 0, 211
58, 118, 165
53, 72, 172
17, 95, 155
49, 118, 172
42, 72, 161
15, 125, 9
185, 79, 169
26, 241, 18
180, 81, 49
67, 128, 190
116, 42, 9
96, 29, 108
66, 144, 190
49, 120, 170
183, 118, 170
16, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
109, 187, 109
87, 187, 213
81, 172, 150
60, 197, 152
66, 208, 195
161, 175, 121
97, 192, 220
94, 156, 83
95, 206, 85
86, 33, 122
93, 34, 73
85, 33, 81
111, 26, 73
111, 165, 213
4, 26, 219
183, 149, 250
181, 131, 207
19, 185, 79
21, 34, 138
191, 97, 25
38, 94, 148
181, 36, 4
117, 38, 97
85, 39, 169
94, 83, 219
202, 77, 156
15, 96, 28
52, 151, 121
108, 38, 174
17, 99, 232
16, 106, 48
74, 94, 147
197, 98, 139
200, 151, 49
74, 94, 151
186, 94, 147
181, 110, 154
42, 33, 0
162, 144, 186
181, 131, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
66, 118, 170
58, 9, 167
178, 140, 188
179, 132, 189
174, 216, 243
195, 133, 169
213, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
102, 88, 8
39, 184, 211
189, 140, 189
14, 118, 170
178, 127, 160
66, 171, 156
97, 8, 168
195, 142, 145
175, 127, 2
198, 97, 194
161, 132, 236
136, 143, 145
52, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 128, 171
173, 133, 183
162, 131, 161
66, 81, 209
185, 79, 164
185, 139, 173
198, 142, 173
141, 142, 188
188, 132, 173
177, 217, 177
181, 118, 173
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
61, 47, 147
68, 80, 161
42, 11, 171
64, 97, 178
58, 80, 166
60, 114, 172
7, 72, 175
60, 80, 165
64, 8, 171
