Band0, Band1, Band2
171, 139, 173
181, 131, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 139, 180
143, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
189, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
118, 153, 50
132, 101, 45
168, 94, 200
83, 110, 89
20, 210, 65
104, 210, 62
85, 138, 64
8, 0, 218
4, 20, 85
169, 102, 113
118, 154, 113
132, 102, 230
22, 33, 215
118, 72, 120
118, 73, 116
170, 8, 158
105, 89, 89
67, 131, 190
49, 118, 170
180, 139, 181
63, 116, 189
3, 88, 48
39, 132, 132
56, 132, 211
181, 132, 167
42, 102, 53
174, 214, 162
195, 133, 190
175, 129, 177
2, 94, 25
38, 96, 219
184, 129, 189
221, 144, 18
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
181, 11, 169
95, 111, 71
68, 21, 115
112, 94, 220
40, 96, 113
22, 36, 203
22, 34, 122
22, 182, 122
105, 175, 119
105, 14, 151
61, 20, 183
183, 217, 177
219, 73, 109
190, 135, 35
153, 158, 7
217, 221, 13
179, 135, 12
26, 222, 32
198, 103, 91
166, 102, 231
38, 124, 239
45, 106, 173
174, 157, 159
162, 132, 186
97, 30, 83
20, 90, 91
96, 206, 65
4, 211, 208
7, 120, 155
111, 63, 45
105, 205, 71
18, 95, 107
18, 41, 111
107, 86, 104
68, 210, 219
64, 60, 7
9, 23, 155
96, 68, 31
111, 88, 89
6, 114, 220
4, 8, 85
22, 68, 63
104, 60, 37
93, 207, 60
95, 210, 71
61, 180, 161
8, 113, 168
175, 138, 37
89, 77, 225
18, 191, 100
105, 185, 127
85, 185, 99
105, 52, 99
80, 8, 111
104, 13, 234
80, 193, 103
85, 195, 208
19, 197, 208
95, 176, 208
79, 14, 11
104, 193, 159
81, 176, 137
105, 191, 208
18, 183, 87
66, 65, 244
57, 143, 175
40, 154, 141
195, 118, 181
48, 121, 170
197, 117, 172
88, 42, 228
20, 161, 115
104, 76, 143
20, 161, 215
22, 163, 113
113, 12, 215
40, 14, 149
112, 1, 167
61, 8, 180
49, 130, 53
191, 98, 35
47, 138, 44
85, 81, 231
93, 82, 10
17, 215, 28
22, 85, 206
94, 82, 174
104, 16, 227
105, 181, 149
81, 85, 0
19, 81, 138
2, 103, 178
17, 107, 211
111, 78, 149
186, 214, 172
2, 80, 227
54, 214, 174
46, 95, 236
196, 130, 236
16, 126, 189
82, 37, 82
190, 143, 184
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
181, 98, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
189, 214, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
61, 90, 106
182, 128, 173
3, 71, 154
104, 34, 200
40, 48, 0
22, 34, 114
118, 95, 116
21, 104, 154
160, 210, 138
39, 228, 202
112, 110, 115
112, 130, 214
18, 98, 214
118, 104, 143
118, 154, 113
22, 76, 116
170, 132, 132
40, 163, 122
22, 92, 26
59, 177, 121
90, 16, 0
110, 82, 13
107, 180, 227
41, 161, 48
108, 195, 140
39, 2, 221
66, 144, 184
57, 130, 173
164, 142, 186
179, 216, 181
174, 142, 168
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
191, 161, 79
105, 120, 131
49, 107, 161
182, 72, 145
159, 126, 172
197, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
38, 151, 188
14, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
63, 110, 4
190, 99, 153
20, 118, 169
198, 133, 191
162, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 132, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 130, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
182, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
183, 124, 170
216, 216, 181
188, 97, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 130, 173
195, 108, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 133, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 133, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 140, 181
183, 71, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 134, 237
173, 116, 145
62, 132, 168
59, 180, 199
174, 73, 180
161, 140, 181
213, 133, 189
173, 143, 177
163, 128, 145
53, 124, 165
220, 142, 173
188, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
169, 134, 45
44, 155, 33
168, 131, 190
186, 118, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 151, 249
117, 207, 169
189, 217, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
162, 130, 193
182, 107, 161
164, 216, 193
186, 128, 168
181, 133, 186
178, 121, 236
174, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 142, 177
172, 216, 188
181, 129, 173
