Band0, Band1, Band2
42, 165, 212
62, 8, 174
185, 41, 151
53, 34, 25
62, 94, 199
96, 27, 208
64, 110, 48
6, 18, 35
58, 91, 163
7, 1, 2
7, 36, 160
58, 34, 162
42, 28, 151
107, 44, 148
107, 161, 27
62, 44, 157
77, 162, 27
77, 52, 28
107, 167, 166
107, 2, 162
18, 201, 152
107, 186, 28
185, 191, 157
42, 167, 162
185, 176, 28
58, 184, 163
58, 176, 171
58, 175, 178
185, 26, 44
38, 83, 176
183, 88, 155
49, 133, 165
163, 98, 25
212, 121, 180
176, 129, 3
14, 97, 161
42, 206, 200
198, 121, 236
182, 97, 195
14, 142, 170
185, 180, 107
64, 180, 167
165, 165, 139
14, 72, 160
159, 139, 170
14, 132, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 190
49, 110, 68
101, 27, 148
3, 26, 172
8, 144, 208
48, 80, 60
180, 40, 46
169, 48, 8
38, 46, 2
6, 31, 148
21, 44, 147
18, 28, 231
14, 42, 219
18, 28, 231
39, 41, 204
40, 42, 111
58, 162, 25
185, 100, 208
183, 97, 7
180, 151, 208
169, 36, 3
54, 98, 47
58, 92, 139
41, 80, 200
41, 81, 158
188, 8, 211
110, 165, 151
42, 11, 162
64, 88, 138
41, 79, 162
42, 80, 167
18, 81, 13
64, 161, 167
107, 92, 211
185, 80, 219
22, 92, 138
14, 161, 211
64, 72, 200
175, 205, 147
166, 8, 164
69, 171, 168
66, 139, 181
192, 129, 186
196, 138, 172
42, 80, 170
62, 161, 51
41, 81, 211
14, 34, 168
198, 144, 181
161, 97, 189
122, 133, 172
191, 83, 29
18, 78, 147
185, 112, 149
219, 219, 195
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
104, 159, 213
14, 81, 155
13, 72, 25
17, 89, 152
141, 8, 206
15, 34, 156
174, 159, 149
18, 11, 44
195, 65, 190
186, 216, 1
62, 181, 25
14, 180, 164
40, 41, 221
185, 71, 162
18, 79, 202
14, 180, 162
85, 79, 227
162, 128, 211
13, 44, 209
0, 180, 157
48, 88, 14
21, 8, 171
186, 78, 64
39, 180, 162
39, 46, 105
195, 122, 189
174, 129, 180
179, 140, 161
179, 132, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 188
181, 180, 109
0, 119, 231
164, 119, 171
187, 216, 189
177, 215, 182
14, 132, 172
195, 214, 170
171, 121, 188
197, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 132, 170
188, 122, 180
170, 79, 147
21, 113, 227
176, 155, 166
212, 121, 190
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 183
104, 161, 167
85, 79, 228
169, 94, 25
16, 114, 171
38, 180, 151
16, 71, 174
123, 0, 163
40, 78, 30
195, 215, 145
170, 133, 188
178, 144, 173
162, 98, 189
111, 9, 69
18, 180, 121
53, 88, 219
14, 78, 164
15, 162, 227
197, 97, 176
167, 143, 184
173, 144, 141
177, 131, 186
21, 75, 173
192, 91, 135
74, 8, 204
21, 165, 55
188, 20, 152
22, 9, 199
169, 38, 148
159, 97, 151
53, 92, 160
184, 8, 121
188, 80, 199
161, 121, 188
243, 139, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
44, 79, 232
159, 8, 0
165, 157, 197
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
39, 30, 232
14, 116, 147
186, 165, 3
160, 72, 211
59, 165, 154
21, 113, 219
126, 43, 168
39, 80, 219
174, 71, 27
16, 165, 236
184, 0, 48
22, 79, 149
13, 163, 211
16, 106, 228
185, 88, 5
18, 165, 151
186, 159, 211
14, 78, 174
22, 80, 150
215, 147, 190
171, 139, 177
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
190, 109, 8
143, 142, 189
189, 109, 179
21, 132, 231
160, 112, 219
42, 79, 203
185, 113, 211
163, 0, 1
193, 71, 154
180, 65, 186
173, 133, 187
42, 162, 48
184, 90, 211
83, 12, 147
174, 101, 187
189, 124, 161
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
90, 113, 204
194, 80, 150
159, 112, 206
181, 119, 169
164, 34, 200
48, 112, 163
22, 72, 169
178, 139, 195
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
174, 132, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
17, 175, 151
161, 99, 48
188, 92, 174
117, 88, 202
42, 79, 44
164, 136, 190
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
181, 118, 170
77, 41, 87
161, 79, 162
174, 118, 30
22, 80, 174
74, 161, 162
41, 161, 149
15, 80, 149
175, 8, 211
45, 8, 147
178, 140, 195
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
21, 161, 48
174, 144, 189
215, 138, 183
53, 128, 189
22, 51, 27
165, 95, 36
176, 100, 20
197, 95, 8
213, 72, 16
186, 46, 16
174, 88, 245
163, 99, 8
162, 159, 17
164, 34, 2
44, 8, 48
212, 100, 7
171, 144, 190
167, 93, 71
49, 28, 168
66, 144, 145
183, 119, 186
193, 217, 172
188, 118, 168
215, 126, 182
189, 97, 161
172, 121, 186
126, 37, 61
93, 87, 233
95, 209, 35
111, 63, 193
92, 23, 57
19, 22, 38
104, 85, 44
93, 19, 209
106, 96, 52
107, 119, 20
174, 214, 231
181, 119, 35
17, 156, 44
95, 87, 57
104, 86, 124
2, 92, 1
109, 20, 211
100, 49, 129
106, 90, 25
93, 64, 3
108, 63, 3
93, 30, 25
104, 185, 151
104, 201, 42
160, 40, 4
143, 151, 157
124, 36, 153
97, 81, 7
86, 36, 99
101, 78, 159
43, 216, 153
191, 118, 113
192, 128, 154
8, 33, 147
185, 79, 227
53, 94, 227
15, 165, 0
74, 165, 44
166, 123, 55
64, 161, 162
16, 81, 150
41, 41, 29
193, 9, 48
38, 71, 162
13, 165, 227
19, 80, 155
16, 161, 150
185, 162, 150
16, 71, 147
195, 126, 195
178, 216, 188
13, 132, 173
189, 214, 173
64, 120, 190
185, 49, 67
55, 139, 132
66, 119, 189
49, 129, 161
180, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
171, 132, 45
13, 94, 121
186, 72, 104
48, 129, 189
166, 110, 49
178, 144, 190
195, 108, 183
0, 163, 44
186, 8, 227
161, 95, 229
185, 116, 199
183, 210, 184
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
182, 130, 172
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
181, 88, 26
161, 112, 5
161, 122, 164
186, 108, 189
182, 132, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 133, 186
117, 214, 177
181, 118, 165
15, 79, 229
117, 159, 25
179, 126, 188
197, 214, 173
196, 97, 237
77, 174, 215
195, 133, 3
186, 143, 190
168, 142, 161
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
165, 142, 145
16, 168, 79
43, 44, 107
189, 34, 127
43, 115, 181
45, 45, 227
166, 122, 1
64, 92, 28
16, 118, 199
162, 78, 116
186, 45, 107
42, 113, 178
171, 217, 184
192, 142, 177
174, 125, 145
151, 131, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
193, 163, 233
19, 114, 200
199, 48, 111
174, 97, 3
17, 163, 203
172, 123, 207
181, 53, 213
53, 95, 214
175, 76, 221
188, 46, 32
65, 76, 149
191, 72, 4
182, 35, 124
191, 121, 190
178, 140, 236
174, 128, 189
181, 228, 185
173, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 157, 172
164, 119, 168
74, 72, 31
166, 96, 208
117, 155, 199
161, 95, 56
118, 0, 159
181, 33, 55
16, 113, 0
161, 165, 138
41, 78, 49
193, 72, 159
14, 80, 162
185, 78, 27
174, 80, 151
2, 71, 103
42, 80, 25
184, 161, 219
167, 71, 103
42, 80, 175
42, 35, 151
51, 71, 233
6, 197, 168
60, 44, 167
