Band0, Band1, Band2
190, 131, 183
175, 142, 161
186, 118, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
182, 140, 173
175, 8, 189
186, 126, 161
176, 142, 172
55, 118, 189
168, 215, 172
189, 118, 186
197, 130, 129
15, 108, 189
188, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 170
68, 8, 168
77, 161, 235
48, 97, 232
110, 1, 174
175, 13, 114
44, 210, 244
44, 114, 190
183, 228, 160
215, 131, 161
181, 128, 173
193, 121, 168
189, 128, 189
174, 144, 172
182, 106, 194
178, 144, 168
196, 129, 161
92, 194, 125
74, 185, 73
160, 186, 73
118, 168, 222
160, 29, 213
160, 82, 81
19, 87, 51
106, 63, 29
1, 233, 106
62, 127, 16
9, 69, 16
6, 60, 16
106, 126, 35
68, 162, 161
174, 96, 59
17, 29, 211
63, 43, 125
184, 28, 28
161, 34, 207
65, 125, 4
180, 60, 9
44, 214, 129
75, 168, 35
106, 198, 156
6, 181, 221
107, 184, 221
96, 179, 237
161, 192, 171
118, 52, 12
167, 51, 223
39, 110, 27
66, 127, 16
38, 171, 219
196, 250, 24
100, 20, 187
111, 91, 52
7, 33, 181
68, 128, 168
8, 81, 170
106, 133, 62
8, 236, 43
68, 122, 172
181, 23, 32
97, 207, 46
20, 96, 25
132, 38, 231
182, 33, 44
39, 110, 5
69, 175, 168
6, 180, 171
6, 68, 43
6, 62, 15
8, 28, 152
7, 85, 168
9, 97, 121
41, 200, 151
6, 178, 169
39, 176, 0
104, 187, 156
93, 42, 156
66, 123, 159
185, 180, 85
86, 39, 9
69, 114, 168
68, 112, 189
68, 128, 169
13, 68, 39
58, 244, 37
3, 123, 41
11, 113, 169
31, 241, 21
43, 127, 245
100, 22, 45
106, 210, 38
61, 46, 172
68, 113, 170
188, 228, 37
42, 228, 4
5, 22, 205
48, 103, 5
39, 52, 35
48, 191, 213
65, 79, 180
185, 186, 221
58, 184, 152
192, 67, 106
55, 141, 18
89, 26, 44
93, 198, 163
10, 178, 170
6, 178, 168
18, 196, 1
20, 192, 219
164, 163, 103
22, 37, 231
61, 18, 147
40, 11, 212
196, 242, 244
197, 137, 28
65, 138, 154
5, 89, 205
7, 36, 1
8, 125, 243
59, 107, 17
111, 96, 54
109, 110, 204
7, 88, 155
64, 141, 242
60, 147, 15
8, 88, 11
185, 36, 51
14, 162, 6
17, 194, 163
108, 184, 171
109, 78, 33
68, 216, 173
8, 81, 169
106, 66, 45
111, 68, 6
111, 67, 6
105, 67, 16
6, 69, 6
6, 208, 6
8, 82, 152
7, 207, 16
28, 240, 4
28, 150, 134
57, 232, 132
101, 51, 122
95, 165, 222
96, 108, 233
93, 157, 5
7, 92, 238
55, 145, 16
2, 2, 211
7, 33, 221
18, 0, 14
112, 211, 36
6, 86, 148
93, 109, 58
110, 71, 124
57, 46, 149
183, 128, 40
189, 121, 236
13, 215, 159
175, 109, 155
64, 97, 179
64, 100, 36
104, 34, 159
14, 193, 155
107, 196, 151
61, 85, 169
43, 71, 40
196, 183, 48
2, 167, 211
166, 191, 48
22, 173, 55
163, 172, 213
118, 172, 121
22, 51, 95
104, 34, 73
93, 90, 225
96, 205, 9
61, 85, 151
192, 152, 16
181, 133, 10
10, 91, 163
111, 109, 43
7, 93, 163
61, 142, 241
8, 81, 168
6, 102, 85
22, 38, 245
39, 184, 147
18, 200, 211
7, 178, 168
10, 5, 161
107, 176, 171
5, 134, 57
109, 245, 103
18, 155, 213
18, 103, 229
53, 176, 12
43, 154, 48
43, 113, 170
66, 97, 173
14, 133, 25
198, 122, 206
69, 235, 17
9, 67, 33
220, 199, 26
18, 172, 209
192, 134, 173
192, 129, 11
116, 203, 147
95, 175, 1
104, 193, 151
93, 175, 27
104, 193, 163
39, 193, 178
59, 193, 117
64, 11, 167
165, 120, 31
185, 95, 155
190, 214, 176
165, 129, 174
53, 132, 176
197, 108, 3
182, 133, 170
175, 130, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 181
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 177
185, 132, 189
186, 129, 190
215, 144, 160
197, 129, 189
159, 138, 177
111, 201, 126
163, 34, 213
21, 89, 220
22, 90, 85
104, 18, 69
95, 207, 175
96, 83, 231
112, 207, 59
23, 164, 231
190, 136, 40
67, 8, 189
44, 133, 145
76, 65, 63
44, 106, 210
66, 114, 145
196, 139, 189
169, 97, 161
196, 139, 183
214, 129, 161
181, 133, 169
176, 143, 177
55, 129, 189
166, 214, 189
14, 133, 189
213, 129, 165
42, 97, 173
14, 133, 173
185, 106, 161
221, 123, 189
197, 129, 165
141, 133, 186
165, 231, 188
175, 71, 172
181, 121, 187
181, 138, 184
197, 130, 137
189, 119, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
186, 121, 129
179, 214, 189
72, 144, 189
162, 0, 169
181, 144, 189
186, 118, 172
179, 129, 181
175, 143, 161
197, 128, 189
12, 68, 63
60, 139, 210
60, 78, 152
55, 132, 179
44, 106, 160
88, 211, 205
22, 93, 108
163, 93, 55
181, 89, 149
181, 89, 91
163, 90, 218
65, 26, 147
192, 102, 126
165, 46, 232
161, 161, 127
9, 185, 212
18, 191, 138
93, 191, 28
95, 29, 157
101, 87, 211
96, 127, 39
109, 60, 33
111, 127, 7
61, 60, 208
68, 11, 169
28, 104, 50
191, 109, 243
109, 106, 147
20, 95, 205
118, 95, 231
164, 165, 109
164, 89, 199
21, 34, 64
66, 46, 163
183, 100, 122
174, 15, 26
58, 28, 121
101, 167, 156
96, 91, 46
97, 209, 3
8, 228, 205
55, 136, 129
179, 136, 46
197, 134, 14
108, 27, 79
95, 41, 46
104, 183, 44
93, 191, 127
111, 197, 8
96, 191, 163
111, 42, 147
88, 165, 1
22, 93, 47
105, 209, 27
110, 206, 13
3, 95, 211
7, 18, 147
7, 85, 211
104, 208, 50
95, 87, 147
22, 211, 35
40, 18, 49
105, 111, 156
61, 92, 219
6, 106, 219
7, 90, 151
7, 85, 167
7, 85, 163
7, 84, 150
9, 60, 208
7, 62, 36
6, 235, 17
107, 66, 4
7, 39, 147
163, 94, 14
19, 187, 53
104, 198, 163
111, 196, 167
105, 198, 172
19, 191, 56
104, 45, 53
64, 141, 34
20, 96, 232
22, 89, 85
41, 47, 216
185, 183, 75
104, 159, 222
93, 42, 73
60, 171, 150
42, 124, 10
21, 106, 29
185, 28, 64
9, 82, 211
18, 35, 53
6, 43, 25
8, 99, 181
11, 113, 170
8, 81, 168
39, 102, 46
104, 91, 47
14, 82, 79
110, 96, 27
3, 153, 171
8, 97, 2
58, 80, 147
22, 42, 156
104, 183, 121
65, 172, 157
8, 171, 169
41, 162, 199
20, 167, 142
160, 166, 153
76, 164, 232
20, 52, 143
17, 188, 9
49, 47, 95
60, 12, 173
249, 249, 37
61, 16, 243
109, 68, 26
93, 66, 4
111, 205, 35
61, 39, 2
8, 142, 171
180, 125, 153
9, 93, 47
93, 134, 26
61, 171, 152
42, 80, 219
6, 165, 4
41, 182, 111
22, 50, 28
39, 110, 123
61, 209, 208
68, 1, 168
192, 103, 1
105, 206, 7
198, 212, 179
88, 93, 46
22, 30, 107
118, 49, 209
59, 167, 206
61, 11, 168
21, 37, 56
69, 151, 211
167, 93, 59
64, 85, 219
42, 30, 219
61, 114, 161
192, 142, 4
2, 125, 26
198, 206, 191
97, 186, 8
107, 177, 156
112, 178, 167
111, 196, 180
39, 193, 157
166, 183, 40
164, 52, 87
163, 42, 214
18, 108, 35
66, 174, 211
196, 250, 246
1, 124, 130
48, 152, 50
61, 114, 189
38, 98, 58
3, 90, 25
7, 69, 208
61, 160, 189
180, 67, 50
100, 211, 33
105, 110, 205
8, 85, 172
57, 230, 35
183, 65, 18
3, 62, 6
59, 209, 204
6, 28, 219
22, 213, 7
21, 52, 56
39, 183, 147
61, 31, 168
6, 110, 107
107, 236, 43
8, 235, 17
61, 116, 171
57, 213, 206
14, 107, 45
5, 87, 2
104, 210, 33
95, 109, 3
112, 33, 208
109, 94, 12
112, 101, 204
109, 94, 12
7, 214, 1
68, 1, 145
8, 82, 169
8, 21, 212
6, 69, 11
6, 67, 153
105, 211, 10
105, 104, 40
39, 95, 26
21, 44, 209
22, 186, 53
22, 186, 219
104, 176, 175
93, 193, 211
96, 195, 1
109, 178, 169
7, 181, 211
61, 79, 172
68, 21, 170
8, 113, 161
62, 135, 45
8, 138, 12
7, 215, 33
8, 119, 196
55, 158, 5
1, 119, 6
112, 181, 148
104, 44, 148
61, 71, 210
7, 180, 211
48, 220, 113
102, 209, 208
4, 9, 54
54, 0, 28
43, 132, 11
189, 122, 129
101, 156, 65
6, 161, 150
7, 82, 219
10, 113, 169
55, 238, 17
64, 108, 41
164, 97, 168
22, 168, 47
22, 162, 40
105, 185, 125
69, 115, 161
189, 110, 35
199, 153, 49
74, 121, 136
195, 33, 163
181, 125, 40
54, 129, 174
220, 222, 134
183, 231, 15
198, 155, 175
180, 217, 16
199, 221, 243
183, 216, 229
177, 136, 11
165, 157, 123
180, 100, 31
163, 161, 89
67, 119, 189
164, 74, 176
182, 147, 173
185, 78, 169
96, 32, 87
181, 90, 51
40, 91, 58
104, 205, 155
96, 93, 148
61, 97, 211
20, 18, 35
120, 96, 52
119, 134, 26
20, 210, 3
75, 230, 4
4, 209, 58
7, 118, 123
192, 139, 238
180, 144, 3
185, 210, 6
14, 142, 11
48, 119, 105
38, 215, 6
49, 131, 177
177, 134, 153
3, 93, 205
20, 33, 46
161, 41, 175
91, 197, 141
96, 196, 178
18, 191, 156
20, 45, 27
95, 18, 123
60, 236, 43
59, 83, 53
199, 239, 250
105, 128, 187
15, 138, 16
53, 124, 237
3, 69, 131
9, 67, 17
7, 62, 17
7, 127, 20
9, 67, 17
6, 60, 16
4, 69, 17
9, 127, 17
9, 120, 41
9, 120, 7
7, 127, 21
8, 82, 18
60, 144, 239
10, 81, 18
109, 70, 17
7, 127, 17
9, 69, 131
4, 60, 17
9, 69, 16
6, 233, 16
9, 127, 17
109, 69, 17
4, 69, 16
109, 124, 16
60, 22, 105
41, 206, 200
180, 65, 206
171, 143, 8
65, 90, 69
165, 33, 79
182, 94, 64
186, 94, 49
181, 110, 48
40, 91, 48
18, 91, 123
3, 180, 168
192, 121, 4
53, 125, 105
19, 79, 107
60, 21, 206
55, 158, 105
219, 215, 175
49, 71, 13
3, 174, 151
109, 154, 223
7, 245, 56
109, 235, 131
107, 22, 35
38, 109, 236
108, 90, 58
64, 183, 221
8, 112, 183
60, 12, 152
15, 30, 149
181, 96, 157
105, 66, 36
7, 64, 34
66, 141, 159
38, 18, 217
22, 143, 2
52, 244, 21
68, 60, 33
58, 18, 44
7, 51, 219
14, 66, 10
22, 34, 40
39, 193, 231
192, 244, 106
55, 215, 243
213, 214, 32
22, 169, 53
40, 34, 54
65, 161, 221
68, 23, 173
8, 81, 170
30, 242, 7
68, 206, 240
7, 205, 148
190, 228, 131
183, 228, 3
49, 129, 5
186, 214, 105
182, 124, 206
58, 138, 16
95, 111, 51
85, 207, 58
111, 209, 26
97, 60, 33
93, 209, 26
118, 36, 26
163, 30, 231
182, 49, 158
58, 162, 28
3, 216, 1
42, 166, 44
109, 85, 157
48, 215, 42
182, 106, 155
38, 121, 105
181, 127, 19
57, 238, 251
28, 149, 31
189, 225, 3
3, 184, 220
51, 154, 81
77, 230, 88
58, 67, 5
109, 69, 5
9, 211, 58
8, 28, 169
58, 48, 151
163, 210, 4
105, 211, 35
6, 211, 58
7, 112, 185
109, 110, 1
8, 85, 158
64, 143, 21
23, 105, 5
61, 113, 223
109, 179, 167
93, 196, 163
22, 192, 208
166, 43, 217
166, 47, 119
105, 91, 79
55, 163, 149
196, 237, 21
62, 245, 245
76, 137, 7
4, 90, 217
60, 79, 201
60, 83, 211
6, 166, 152
6, 211, 7
6, 161, 209
59, 175, 201
110, 173, 48
22, 33, 122
21, 36, 214
39, 110, 237
6, 90, 157
61, 90, 211
8, 112, 170
111, 113, 60
66, 112, 173
192, 116, 175
20, 45, 89
167, 95, 147
164, 112, 227
163, 89, 89
65, 90, 211
43, 85, 1
221, 104, 50
3, 161, 33
61, 23, 1
60, 175, 152
196, 230, 31
105, 132, 13
18, 185, 209
4, 178, 168
39, 200, 150
19, 12, 73
104, 36, 81
7, 27, 211
196, 157, 45
192, 125, 104
3, 181, 168
96, 35, 42
60, 47, 53
5, 86, 168
93, 96, 10
7, 166, 237
8, 79, 172
61, 129, 243
18, 186, 127
104, 52, 22
66, 13, 208
104, 12, 6
104, 197, 237
7, 178, 180
112, 95, 172
43, 114, 243
224, 192, 219
189, 183, 155
112, 185, 87
132, 192, 209
161, 12, 213
22, 182, 126
113, 34, 222
104, 38, 73
110, 101, 45
93, 94, 16
112, 34, 40
68, 60, 243
192, 121, 130
178, 145, 240
65, 123, 130
104, 50, 116
104, 46, 222
93, 51, 75
93, 51, 99
93, 51, 126
93, 161, 222
105, 161, 222
93, 47, 222
93, 161, 111
4, 162, 222
68, 81, 195
55, 104, 73
179, 132, 88
23, 158, 156
183, 206, 17
179, 152, 228
180, 108, 41
196, 137, 175
23, 98, 4
163, 158, 9
196, 136, 105
162, 154, 244
183, 216, 5
23, 99, 27
183, 78, 105
196, 43, 3
180, 12, 46
64, 110, 180
14, 195, 1
96, 200, 151
104, 197, 167
104, 199, 213
19, 171, 111
104, 186, 127
104, 52, 222
93, 57, 127
104, 51, 99
111, 78, 76
6, 208, 55
8, 235, 208
4, 61, 5
111, 22, 55
60, 89, 211
15, 39, 36
22, 44, 29
22, 194, 163
96, 178, 163
96, 179, 18
104, 187, 209
104, 36, 210
59, 99, 56
