Band0, Band1, Band2
66, 111, 163
105, 111, 163
164, 118, 61
65, 27, 151
41, 195, 147
107, 30, 151
8, 84, 189
66, 118, 133
95, 205, 49
8, 85, 20
9, 61, 2
8, 71, 152
8, 1, 172
6, 1, 164
9, 41, 168
60, 125, 1
49, 60, 153
59, 129, 243
181, 121, 172
2, 184, 139
11, 84, 237
8, 113, 169
7, 28, 168
6, 184, 167
9, 93, 163
8, 11, 161
43, 22, 8
49, 232, 19
12, 129, 41
49, 215, 237
55, 130, 145
103, 5, 85
109, 25, 211
18, 91, 89
111, 178, 152
93, 1, 150
93, 85, 81
110, 26, 115
18, 91, 54
112, 20, 147
11, 112, 168
8, 114, 176
10, 112, 168
60, 0, 0
6, 99, 158
60, 130, 180
2, 128, 173
221, 143, 180
48, 0, 165
69, 113, 186
68, 128, 173
66, 11, 166
10, 118, 183
62, 106, 180
48, 71, 180
60, 216, 183
110, 92, 0
8, 180, 173
178, 232, 137
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
66, 112, 180
42, 114, 177
44, 129, 173
182, 72, 180
65, 122, 243
184, 134, 213
68, 129, 163
61, 130, 161
60, 80, 163
8, 114, 177
8, 128, 180
60, 114, 166
68, 112, 180
8, 82, 168
8, 113, 168
10, 82, 171
8, 84, 180
8, 82, 168
8, 113, 180
8, 8, 169
10, 112, 172
57, 132, 170
49, 129, 170
180, 131, 189
161, 214, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 173
162, 214, 188
185, 107, 139
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
66, 78, 244
65, 117, 184
44, 94, 178
48, 129, 244
60, 130, 173
64, 128, 154
220, 125, 173
59, 112, 132
49, 97, 173
48, 116, 180
110, 99, 178
61, 71, 166
68, 8, 173
61, 128, 170
61, 71, 177
192, 47, 156
39, 97, 174
185, 132, 183
59, 116, 173
189, 72, 173
40, 124, 244
49, 114, 184
48, 97, 179
60, 107, 163
191, 9, 183
42, 142, 179
60, 114, 180
53, 128, 177
185, 118, 173
42, 71, 186
44, 71, 176
58, 128, 183
220, 131, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 139, 11
213, 121, 145
44, 121, 41
192, 128, 180
15, 124, 173
162, 151, 194
186, 124, 180
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
66, 116, 237
62, 128, 180
49, 114, 244
15, 71, 173
42, 129, 129
191, 71, 173
64, 114, 153
188, 128, 184
64, 129, 180
15, 71, 183
38, 118, 180
64, 129, 244
64, 122, 183
64, 106, 176
18, 97, 180
191, 129, 173
65, 116, 244
15, 113, 183
48, 71, 163
60, 106, 180
49, 130, 177
58, 114, 179
53, 72, 180
59, 132, 186
21, 128, 244
49, 117, 173
48, 78, 180
107, 118, 184
185, 129, 243
60, 114, 183
64, 118, 183
190, 78, 156
59, 122, 184
64, 72, 186
42, 131, 180
51, 119, 105
189, 33, 186
66, 121, 168
177, 143, 181
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
65, 8, 180
180, 138, 188
178, 142, 237
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 106, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 108, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
161, 119, 168
66, 74, 183
64, 142, 173
64, 118, 244
15, 106, 176
162, 121, 142
66, 129, 237
188, 132, 183
61, 129, 168
48, 114, 244
189, 98, 183
62, 122, 182
64, 118, 180
39, 132, 183
64, 114, 186
43, 118, 183
64, 10, 183
49, 128, 180
58, 112, 180
42, 116, 183
49, 121, 237
42, 128, 173
44, 129, 177
62, 132, 180
42, 118, 186
64, 116, 183
59, 118, 176
42, 129, 183
44, 114, 180
64, 74, 183
48, 8, 180
64, 114, 173
15, 122, 183
15, 114, 173
64, 118, 180
107, 128, 180
102, 93, 138
54, 108, 244
192, 132, 177
60, 116, 184
185, 114, 180
53, 214, 160
177, 142, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
61, 71, 244
42, 128, 168
185, 116, 184
64, 119, 178
49, 97, 184
41, 128, 156
191, 18, 237
48, 0, 179
48, 126, 237
190, 128, 161
172, 139, 186
178, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 128, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
44, 130, 183
58, 106, 173
49, 129, 180
48, 129, 165
44, 112, 179
173, 147, 189
191, 97, 145
53, 109, 172
198, 131, 182
7, 112, 180
23, 142, 11
60, 122, 244
188, 128, 186
41, 114, 180
44, 122, 183
64, 128, 170
191, 115, 244
64, 94, 173
14, 114, 180
49, 119, 186
64, 116, 183
42, 0, 180
191, 132, 180
48, 80, 184
105, 114, 180
190, 130, 145
42, 118, 8
64, 114, 186
64, 118, 184
64, 73, 177
110, 118, 173
48, 132, 244
48, 0, 180
42, 122, 186
110, 118, 244
220, 98, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
48, 118, 173
60, 129, 156
42, 128, 170
58, 129, 179
44, 128, 180
42, 205, 180
185, 129, 180
111, 71, 180
44, 131, 170
42, 80, 173
18, 142, 15
14, 78, 161
107, 119, 156
48, 116, 176
112, 133, 183
64, 128, 105
15, 129, 168
48, 132, 183
6, 112, 180
15, 116, 155
48, 133, 173
104, 20, 0
59, 71, 180
59, 0, 173
59, 112, 173
42, 74, 180
15, 18, 156
220, 126, 189
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 170
192, 126, 180
110, 11, 243
109, 0, 180
238, 233, 161
192, 128, 189
166, 210, 173
191, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
105, 57, 52
185, 83, 165
64, 38, 162
173, 126, 189
61, 2, 46
61, 181, 236
6, 181, 163
60, 160, 169
57, 121, 188
192, 214, 173
165, 129, 173
69, 174, 163
198, 138, 188
195, 157, 183
190, 74, 183
166, 119, 140
196, 132, 237
175, 214, 181
196, 97, 183
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 236
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
191, 73, 186
65, 139, 181
197, 107, 186
162, 143, 165
197, 129, 177
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
67, 174, 155
220, 215, 190
161, 18, 1
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
66, 114, 106
64, 132, 173
177, 139, 161
49, 128, 177
188, 101, 157
174, 154, 153
38, 101, 157
14, 155, 156
15, 107, 179
38, 78, 157
42, 90, 28
42, 142, 173
15, 128, 183
238, 143, 186
67, 12, 173
59, 118, 180
185, 129, 180
196, 139, 161
60, 160, 243
64, 0, 186
189, 108, 180
14, 72, 180
42, 115, 173
64, 98, 176
44, 9, 183
38, 206, 176
65, 142, 186
64, 128, 183
42, 114, 183
188, 132, 180
59, 117, 186
53, 107, 243
64, 0, 183
191, 118, 186
53, 142, 173
42, 11, 180
64, 130, 186
110, 80, 183
191, 116, 183
48, 142, 154
162, 214, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
190, 0, 145
117, 155, 183
66, 106, 244
59, 72, 180
173, 139, 169
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
49, 80, 179
6, 114, 173
219, 228, 145
21, 74, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 188
174, 128, 161
174, 121, 173
