Band0, Band1, Band2
175, 143, 189
212, 128, 145
205, 126, 18
189, 118, 145
175, 74, 173
162, 121, 161
186, 121, 189
171, 132, 165
189, 0, 137
58, 134, 4
110, 155, 173
64, 128, 11
42, 108, 188
111, 83, 2
41, 96, 166
105, 71, 170
62, 118, 20
64, 97, 166
39, 11, 155
48, 9, 167
96, 37, 177
42, 129, 164
64, 72, 172
95, 120, 172
186, 130, 153
111, 130, 131
42, 88, 0
57, 107, 237
48, 129, 141
96, 30, 148
110, 37, 111
7, 27, 151
4, 82, 149
7, 181, 160
8, 80, 168
8, 114, 181
68, 71, 165
8, 112, 168
68, 205, 172
66, 130, 165
44, 122, 171
107, 129, 171
42, 108, 186
39, 80, 175
39, 163, 211
106, 128, 178
18, 18, 147
22, 111, 58
113, 109, 123
14, 134, 221
93, 214, 25
93, 91, 171
184, 104, 123
220, 103, 4
57, 134, 48
186, 134, 245
186, 103, 27
197, 154, 123
189, 102, 179
48, 155, 200
53, 154, 31
118, 166, 162
180, 94, 125
16, 38, 28
163, 33, 167
39, 161, 162
39, 72, 147
42, 165, 176
198, 147, 190
42, 81, 211
53, 47, 147
41, 97, 54
106, 110, 227
111, 0, 160
85, 112, 166
41, 129, 12
181, 85, 210
220, 145, 190
162, 132, 161
101, 185, 54
95, 119, 209
14, 95, 208
223, 145, 190
198, 131, 189
38, 130, 183
194, 124, 161
179, 130, 161
190, 129, 169
17, 133, 189
185, 9, 204
19, 97, 67
58, 8, 188
64, 128, 171
41, 99, 179
185, 48, 227
196, 129, 47
100, 110, 51
10, 180, 167
66, 108, 172
21, 142, 49
64, 214, 233
37, 158, 50
20, 21, 123
167, 85, 103
129, 107, 79
156, 94, 123
218, 0, 94
230, 110, 58
182, 26, 49
148, 217, 28
167, 27, 210
74, 91, 125
124, 49, 33
105, 72, 112
164, 52, 229
87, 85, 125
105, 46, 151
48, 97, 234
44, 78, 205
112, 97, 149
18, 88, 162
111, 85, 159
108, 71, 147
205, 38, 153
45, 195, 147
15, 12, 1
18, 171, 178
39, 11, 166
110, 107, 155
190, 98, 87
62, 107, 175
179, 117, 190
195, 119, 173
195, 139, 173
173, 130, 194
195, 129, 189
197, 131, 177
188, 215, 186
198, 118, 165
159, 131, 160
179, 139, 189
212, 129, 161
190, 133, 189
171, 121, 161
189, 120, 177
228, 39, 125
142, 76, 49
179, 36, 48
183, 162, 179
49, 132, 228
58, 34, 231
64, 165, 151
66, 116, 194
196, 133, 173
181, 133, 161
176, 121, 173
180, 35, 80
42, 33, 138
67, 123, 184
240, 104, 37
130, 8, 108
156, 217, 10
121, 136, 4
141, 101, 5
139, 155, 47
142, 157, 43
139, 101, 205
201, 26, 123
44, 36, 44
115, 78, 174
187, 48, 2
116, 183, 121
196, 79, 232
71, 180, 134
160, 46, 154
156, 47, 58
123, 154, 46
83, 133, 229
187, 127, 61
6, 21, 12
22, 174, 58
194, 230, 7
167, 29, 46
166, 35, 114
166, 33, 147
126, 210, 47
110, 165, 75
13, 100, 52
40, 106, 109
163, 39, 81
47, 20, 204
133, 1, 150
167, 91, 202
126, 33, 126
166, 112, 116
167, 71, 49
132, 95, 122
20, 95, 123
82, 48, 38
22, 90, 79
43, 82, 151
162, 157, 66
61, 2, 151
38, 74, 39
96, 91, 167
185, 80, 173
109, 215, 2
163, 184, 99
220, 141, 184
212, 144, 161
195, 118, 177
174, 216, 189
175, 121, 172
162, 131, 189
176, 107, 161
192, 142, 180
162, 74, 194
162, 118, 168
23, 131, 181
171, 131, 189
54, 97, 184
164, 89, 153
180, 104, 125
160, 99, 138
188, 100, 227
43, 97, 64
66, 118, 190
189, 144, 195
179, 122, 172
27, 136, 60
116, 163, 46
189, 104, 45
38, 91, 6
191, 103, 7
188, 228, 27
215, 215, 207
178, 142, 5
220, 102, 14
162, 124, 189
184, 143, 183
182, 71, 145
168, 37, 71
42, 71, 169
143, 72, 189
112, 165, 227
144, 56, 216
20, 162, 121
193, 47, 233
114, 165, 122
13, 52, 75
62, 183, 222
18, 183, 219
67, 127, 190
21, 2, 59
77, 91, 58
167, 1, 148
21, 20, 230
167, 90, 35
120, 90, 35
22, 86, 35
104, 26, 108
96, 29, 157
59, 181, 151
22, 92, 150
95, 89, 155
105, 80, 150
43, 163, 2
61, 205, 169
191, 71, 238
58, 129, 163
41, 20, 16
167, 45, 123
49, 165, 171
192, 37, 162
191, 112, 159
230, 101, 153
143, 134, 200
183, 154, 138
186, 36, 26
182, 88, 227
14, 37, 200
14, 33, 178
19, 80, 147
179, 37, 116
181, 90, 3
171, 154, 27
164, 93, 29
188, 33, 211
42, 151, 42
107, 71, 1
107, 106, 169
5, 88, 162
8, 86, 168
10, 120, 160
10, 80, 170
2, 165, 168
187, 136, 63
76, 35, 229
46, 78, 150
50, 76, 158
34, 38, 126
51, 35, 112
50, 46, 97
46, 93, 79
36, 100, 147
100, 128, 227
92, 119, 26
73, 118, 25
74, 93, 12
52, 101, 59
35, 76, 120
117, 34, 96
173, 33, 157
117, 51, 126
194, 44, 123
72, 35, 122
73, 40, 228
35, 100, 204
50, 98, 126
76, 33, 86
205, 155, 47
47, 145, 200
94, 229, 57
92, 228, 208
34, 124, 49
41, 151, 50
186, 40, 5
203, 109, 94
178, 47, 125
25, 101, 228
35, 100, 123
193, 100, 120
170, 33, 120
214, 72, 213
173, 46, 122
172, 34, 122
136, 44, 126
126, 49, 99
151, 35, 123
214, 35, 175
151, 77, 216
154, 95, 128
142, 36, 205
136, 100, 74
82, 80, 27
185, 88, 108
112, 2, 87
93, 26, 162
111, 37, 228
58, 102, 125
115, 8, 157
113, 166, 158
83, 35, 229
58, 90, 28
62, 100, 80
107, 110, 209
75, 27, 28
17, 211, 27
105, 184, 150
112, 132, 244
2, 95, 99
24, 104, 234
100, 27, 152
96, 90, 28
96, 181, 167
43, 79, 211
19, 51, 162
138, 205, 52
196, 106, 143
3, 183, 172
52, 182, 174
88, 79, 147
177, 91, 126
191, 131, 190
184, 128, 161
86, 210, 4
200, 205, 230
71, 157, 138
105, 220, 229
67, 113, 189
49, 106, 189
238, 225, 66
183, 231, 229
183, 230, 14
192, 98, 58
67, 113, 190
49, 132, 173
196, 129, 161
72, 213, 230
190, 228, 4
8, 112, 213
8, 120, 147
6, 125, 31
93, 3, 156
67, 74, 189
57, 121, 161
164, 159, 161
65, 13, 219
21, 135, 27
42, 208, 153
62, 9, 171
42, 89, 171
62, 120, 159
101, 112, 175
185, 138, 4
59, 129, 171
41, 80, 129
41, 78, 171
181, 162, 149
96, 80, 27
200, 232, 15
71, 19, 32
95, 108, 31
191, 225, 9
183, 155, 27
23, 229, 153
194, 155, 13
181, 228, 105
48, 108, 27
163, 142, 186
179, 144, 189
57, 156, 50
165, 217, 40
13, 120, 189
215, 143, 161
182, 130, 145
186, 133, 177
186, 118, 170
198, 39, 66
64, 157, 155
103, 201, 168
48, 142, 236
48, 118, 179
94, 12, 223
16, 45, 124
221, 144, 190
195, 147, 181
215, 132, 188
181, 122, 170
13, 128, 172
181, 132, 165
163, 143, 189
198, 118, 165
174, 216, 181
181, 119, 170
66, 174, 147
248, 233, 189
182, 128, 189
195, 139, 161
178, 132, 189
186, 130, 236
182, 133, 189
197, 121, 165
65, 210, 162
181, 159, 11
179, 121, 189
185, 138, 236
191, 72, 140
178, 121, 160
18, 8, 168
14, 138, 177
191, 71, 161
48, 107, 176
111, 109, 178
190, 107, 169
219, 131, 186
13, 142, 181
187, 121, 185
182, 128, 189
214, 126, 189
191, 73, 168
175, 132, 188
176, 140, 161
220, 118, 172
161, 215, 188
195, 133, 173
198, 129, 172
126, 131, 161
53, 107, 180
220, 131, 161
13, 129, 189
165, 136, 170
213, 118, 189
186, 128, 173
197, 131, 172
179, 142, 181
164, 133, 189
179, 129, 170
53, 98, 173
197, 129, 183
164, 123, 165
62, 94, 161
15, 0, 207
110, 0, 1
53, 128, 172
42, 130, 15
64, 133, 133
101, 72, 141
184, 12, 179
18, 80, 0
48, 8, 168
42, 33, 163
53, 109, 206
155, 77, 126
180, 100, 213
64, 166, 121
22, 31, 100
118, 162, 95
166, 43, 126
166, 44, 128
159, 185, 97
20, 29, 79
17, 27, 127
110, 76, 111
43, 166, 171
17, 26, 168
15, 0, 179
92, 80, 236
90, 76, 178
185, 46, 163
184, 11, 179
41, 80, 163
95, 11, 175
39, 44, 227
219, 145, 190
180, 126, 173
13, 116, 183
195, 138, 189
190, 129, 161
183, 124, 170
198, 130, 172
186, 131, 161
162, 133, 189
53, 128, 189
163, 206, 185
1, 183, 163
52, 161, 176
52, 53, 171
19, 79, 1
36, 151, 186
182, 126, 194
165, 129, 161
26, 133, 173
7, 1, 3
18, 79, 176
223, 147, 189
195, 139, 189
171, 97, 137
213, 129, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 140, 137
182, 159, 194
175, 123, 172
197, 129, 173
65, 155, 147
48, 106, 171
48, 80, 147
42, 124, 189
191, 180, 156
104, 10, 202
15, 76, 147
14, 99, 1
48, 159, 170
28, 222, 109
2, 102, 157
77, 94, 79
51, 103, 52
56, 154, 27
34, 154, 55
48, 36, 27
51, 90, 44
48, 35, 44
4, 161, 127
66, 112, 161
137, 49, 39
67, 122, 145
147, 58, 52
126, 50, 47
121, 55, 147
22, 175, 151
22, 59, 27
85, 2, 123
85, 197, 162
81, 194, 150
112, 197, 168
2, 81, 167
58, 171, 167
93, 31, 127
22, 93, 51
93, 19, 48
97, 85, 147
68, 28, 145
111, 3, 151
43, 85, 151
13, 98, 66
165, 206, 203
14, 106, 27
104, 196, 127
118, 166, 126
108, 31, 163
61, 89, 168
43, 82, 221
163, 98, 8
65, 180, 232
97, 200, 168
39, 169, 221
22, 29, 128
22, 91, 122
87, 113, 228
6, 21, 209
102, 25, 2
7, 89, 219
95, 103, 49
105, 140, 13
10, 87, 211
5, 84, 171
5, 84, 180
8, 165, 167
60, 75, 211
49, 74, 58
51, 210, 11
229, 206, 27
38, 101, 82
65, 41, 91
95, 41, 75
94, 142, 119
112, 135, 47
48, 233, 10
97, 124, 7
9, 61, 7
4, 93, 162
97, 23, 227
97, 23, 174
97, 21, 149
8, 85, 168
8, 82, 168
68, 128, 189
8, 80, 168
199, 46, 80
44, 135, 153
102, 4, 127
111, 166, 111
104, 37, 73
96, 180, 170
86, 50, 77
96, 41, 222
97, 165, 152
5, 86, 172
68, 113, 161
64, 144, 47
10, 21, 20
8, 115, 12
8, 85, 172
61, 116, 177
96, 37, 56
93, 42, 100
108, 41, 222
96, 34, 222
5, 26, 150
68, 114, 173
5, 19, 208
8, 22, 1
61, 79, 173
59, 224, 207
101, 28, 77
96, 51, 99
95, 51, 222
86, 47, 99
74, 46, 77
86, 43, 94
111, 166, 222
41, 94, 83
96, 1, 199
44, 102, 205
1, 166, 121
93, 27, 46
93, 29, 127
105, 184, 127
107, 27, 152
43, 102, 79
191, 50, 221
49, 60, 183
182, 74, 1
182, 132, 180
53, 128, 172
48, 114, 179
58, 107, 169
62, 71, 171
185, 108, 179
93, 156, 178
48, 129, 160
107, 97, 155
49, 155, 18
42, 118, 46
62, 129, 134
42, 97, 172
28, 102, 158
44, 36, 123
15, 96, 149
109, 92, 163
50, 8, 162
14, 12, 105
191, 80, 155
18, 120, 162
51, 80, 177
110, 211, 157
110, 205, 172
42, 100, 8
186, 154, 125
186, 154, 8
179, 36, 47
13, 94, 49
53, 94, 157
181, 101, 2
14, 72, 211
57, 130, 156
41, 76, 163
53, 33, 171
18, 129, 179
107, 38, 199
111, 129, 177
53, 12, 152
115, 30, 227
180, 232, 195
212, 144, 189
197, 0, 169
48, 107, 183
15, 80, 169
198, 144, 189
39, 79, 169
39, 140, 186
189, 72, 168
23, 142, 156
105, 113, 176
58, 114, 187
82, 34, 219
27, 126, 190
181, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
178, 132, 161
166, 143, 189
196, 139, 181
162, 132, 170
182, 133, 189
2, 114, 179
42, 110, 178
62, 109, 166
185, 112, 1
44, 109, 176
53, 129, 172
42, 159, 176
48, 132, 13
14, 95, 27
198, 131, 184
165, 132, 161
162, 143, 186
191, 214, 172
178, 129, 239
171, 131, 169
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
4, 205, 14
95, 20, 104
110, 134, 53
18, 20, 171
185, 112, 167
179, 218, 190
162, 121, 172
176, 130, 193
213, 121, 189
165, 130, 173
212, 144, 189
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
187, 116, 176
181, 142, 189
174, 0, 186
178, 144, 172
179, 143, 189
189, 108, 173
188, 73, 186
174, 67, 181
163, 79, 171
40, 11, 211
65, 119, 179
42, 73, 180
64, 142, 181
48, 130, 179
62, 106, 174
48, 132, 181
62, 205, 154
