Band0, Band1, Band2
2, 166, 168
11, 21, 167
8, 99, 169
168, 42, 50
161, 57, 6
161, 167, 26
22, 46, 81
85, 166, 147
104, 91, 204
93, 109, 233
6, 110, 232
68, 81, 145
8, 71, 173
186, 210, 63
109, 89, 75
19, 100, 216
113, 103, 228
106, 155, 75
8, 19, 223
24, 216, 10
103, 211, 116
94, 125, 228
5, 229, 113
109, 207, 48
5, 120, 163
57, 230, 43
9, 83, 53
8, 90, 152
59, 112, 167
191, 88, 227
18, 46, 169
21, 165, 13
18, 112, 200
21, 99, 163
42, 112, 162
185, 0, 211
110, 8, 178
159, 118, 0
185, 132, 175
162, 129, 190
162, 133, 161
197, 121, 172
190, 98, 145
168, 129, 177
191, 142, 188
214, 131, 173
195, 133, 161
13, 97, 188
14, 132, 189
52, 124, 169
93, 88, 233
191, 113, 171
41, 119, 174
184, 78, 149
41, 98, 178
17, 90, 155
15, 112, 150
185, 72, 236
100, 80, 151
68, 81, 145
61, 128, 211
49, 118, 236
22, 106, 213
81, 40, 62
104, 110, 3
104, 96, 204
69, 161, 169
49, 112, 167
191, 78, 29
181, 116, 153
41, 36, 211
14, 107, 227
197, 244, 245
40, 161, 81
196, 136, 4
41, 95, 44
9, 28, 147
118, 166, 45
17, 192, 85
61, 23, 167
2, 11, 201
162, 198, 64
104, 98, 84
19, 36, 126
76, 39, 75
61, 163, 152
49, 128, 181
53, 9, 230
39, 183, 107
77, 185, 221
20, 52, 26
20, 46, 125
87, 54, 147
85, 43, 33
8, 166, 127
55, 136, 14
177, 157, 11
3, 33, 205
82, 101, 119
85, 36, 226
96, 96, 205
57, 109, 179
180, 121, 209
3, 80, 148
114, 45, 232
96, 55, 54
42, 47, 54
82, 104, 45
87, 134, 54
61, 13, 154
66, 0, 168
238, 48, 82
38, 99, 80
103, 110, 88
111, 33, 148
66, 119, 177
24, 141, 105
167, 110, 4
61, 67, 135
76, 187, 96
45, 43, 76
19, 100, 75
6, 101, 73
61, 83, 184
199, 156, 235
100, 158, 67
94, 101, 113
10, 180, 168
68, 113, 169
59, 114, 180
192, 0, 227
16, 97, 147
18, 72, 202
76, 0, 176
110, 114, 174
110, 89, 171
58, 118, 171
52, 107, 80
53, 106, 230
184, 109, 35
186, 112, 229
60, 126, 231
102, 67, 38
109, 208, 32
85, 210, 71
125, 35, 231
113, 35, 64
67, 113, 172
55, 217, 200
19, 38, 32
96, 183, 107
1, 176, 1
108, 173, 40
95, 189, 127
111, 176, 211
106, 195, 12
7, 14, 167
9, 9, 211
16, 156, 89
81, 95, 109
95, 77, 87
61, 14, 168
7, 11, 150
184, 82, 122
104, 200, 150
104, 201, 167
22, 177, 167
22, 192, 222
14, 44, 77
21, 35, 75
58, 85, 73
190, 36, 235
40, 106, 91
65, 72, 221
111, 3, 221
18, 26, 91
68, 112, 140
6, 162, 167
4, 83, 169
66, 142, 173
55, 132, 137
182, 142, 168
58, 80, 155
184, 78, 123
118, 166, 212
181, 34, 107
14, 21, 27
16, 88, 227
14, 46, 164
14, 107, 171
185, 107, 209
18, 0, 171
21, 205, 217
110, 71, 169
93, 74, 161
223, 121, 166
162, 132, 161
213, 131, 183
179, 129, 173
103, 26, 235
198, 144, 190
161, 131, 183
42, 107, 168
111, 110, 202
17, 72, 175
53, 97, 27
6, 114, 0
188, 132, 166
42, 132, 159
45, 78, 151
186, 125, 14
112, 80, 121
17, 128, 171
18, 112, 171
189, 0, 166
85, 107, 155
42, 130, 211
107, 112, 164
174, 8, 162
24, 77, 227
110, 151, 199
17, 122, 129
177, 29, 110
39, 20, 116
104, 16, 89
105, 93, 79
62, 49, 70
20, 101, 58
110, 205, 5
68, 83, 167
56, 164, 75
196, 79, 109
101, 30, 107
120, 104, 61
96, 87, 219
7, 135, 147
61, 79, 170
44, 205, 164
54, 221, 68
55, 76, 121
177, 141, 56
50, 110, 200
180, 134, 231
103, 140, 233
61, 229, 231
111, 228, 69
7, 136, 85
108, 155, 217
106, 155, 69
18, 134, 54
106, 98, 91
95, 134, 38
118, 90, 109
120, 34, 89
20, 41, 85
87, 90, 64
108, 239, 69
6, 67, 199
9, 125, 48
86, 210, 58
113, 154, 89
20, 95, 89
19, 166, 85
104, 38, 88
67, 115, 152
44, 94, 176
38, 142, 211
161, 167, 83
114, 44, 89
87, 28, 221
95, 29, 212
69, 128, 170
55, 118, 79
40, 72, 159
85, 110, 0
188, 8, 178
6, 107, 217
39, 112, 155
74, 113, 171
15, 118, 176
90, 118, 174
185, 205, 149
39, 97, 211
185, 129, 236
42, 106, 138
39, 120, 167
15, 72, 171
41, 107, 13
14, 118, 180
76, 0, 48
105, 189, 85
164, 42, 86
14, 162, 81
69, 61, 169
7, 83, 212
8, 113, 150
118, 179, 222
78, 54, 100
17, 49, 95
61, 36, 152
57, 65, 88
191, 125, 40
10, 208, 235
108, 22, 223
108, 108, 73
39, 57, 232
16, 186, 28
17, 53, 232
58, 182, 107
16, 166, 44
105, 27, 107
93, 166, 53
7, 42, 211
68, 123, 173
57, 0, 165
96, 26, 125
107, 187, 111
88, 35, 70
105, 41, 85
62, 78, 79
6, 180, 152
61, 159, 168
7, 165, 167
44, 108, 121
189, 71, 211
58, 118, 171
159, 8, 175
64, 114, 221
212, 118, 11
191, 93, 48
159, 116, 171
112, 88, 161
185, 71, 121
184, 118, 175
42, 78, 169
196, 144, 189
164, 216, 181
151, 142, 188
112, 113, 219
54, 118, 183
18, 159, 153
18, 128, 169
199, 121, 184
181, 131, 165
106, 110, 227
60, 71, 171
13, 0, 162
14, 78, 11
42, 73, 152
244, 121, 189
59, 165, 147
58, 138, 179
219, 129, 189
61, 132, 213
86, 86, 85
5, 135, 227
97, 91, 199
96, 86, 222
19, 105, 69
104, 29, 85
22, 43, 233
104, 41, 199
17, 167, 232
2, 184, 152
7, 72, 169
49, 79, 123
43, 33, 164
41, 73, 163
18, 106, 87
52, 78, 159
110, 112, 162
185, 72, 48
161, 78, 211
188, 165, 228
19, 99, 231
197, 112, 227
185, 100, 213
220, 154, 49
197, 100, 51
169, 94, 230
178, 107, 123
186, 97, 89
186, 101, 80
170, 210, 227
171, 100, 80
178, 98, 228
48, 108, 216
175, 99, 80
54, 155, 49
212, 99, 235
194, 154, 79
55, 36, 64
171, 101, 215
124, 98, 220
188, 108, 109
181, 36, 79
176, 144, 195
179, 129, 161
186, 142, 189
165, 130, 161
191, 72, 129
106, 92, 121
53, 79, 105
186, 107, 227
14, 0, 178
41, 106, 211
17, 128, 164
220, 144, 181
179, 106, 190
169, 130, 169
190, 129, 187
143, 139, 161
44, 113, 173
188, 106, 121
107, 88, 44
14, 71, 179
19, 97, 25
42, 112, 167
181, 8, 219
14, 78, 105
185, 79, 139
116, 94, 219
192, 11, 178
18, 11, 211
14, 110, 180
17, 8, 212
19, 90, 162
185, 72, 156
16, 73, 150
42, 92, 211
85, 73, 13
111, 112, 171
93, 78, 176
188, 132, 167
16, 113, 231
17, 78, 154
74, 132, 0
18, 106, 149
14, 83, 211
13, 159, 155
59, 206, 174
197, 216, 189
215, 143, 181
179, 122, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 142, 161
220, 131, 161
38, 133, 186
174, 218, 184
198, 107, 169
61, 71, 164
0, 79, 162
15, 118, 15
18, 106, 139
48, 106, 179
185, 79, 163
22, 112, 212
42, 72, 176
41, 8, 162
18, 11, 174
198, 126, 189
197, 128, 173
106, 89, 176
42, 118, 213
18, 71, 163
48, 94, 229
20, 106, 171
185, 116, 167
110, 80, 159
188, 106, 211
104, 119, 167
185, 8, 14
14, 20, 174
42, 73, 211
13, 71, 155
16, 71, 149
185, 88, 164
116, 29, 151
132, 42, 90
118, 160, 27
78, 26, 49
106, 194, 127
107, 175, 1
7, 44, 152
64, 142, 231
14, 154, 234
20, 86, 222
167, 26, 123
168, 38, 217
118, 166, 231
130, 55, 25
71, 175, 222
201, 171, 119
107, 168, 147
68, 121, 168
68, 81, 161
28, 222, 67
12, 61, 212
9, 124, 87
10, 79, 168
5, 34, 201
166, 19, 67
166, 50, 91
166, 33, 69
22, 205, 67
104, 19, 232
93, 134, 59
60, 12, 111
9, 91, 167
221, 104, 45
191, 98, 214
196, 134, 232
2, 95, 79
49, 152, 69
66, 112, 189
15, 163, 149
41, 118, 105
14, 88, 201
17, 8, 162
181, 95, 67
94, 37, 64
84, 33, 111
87, 34, 54
82, 39, 54
38, 94, 81
92, 91, 48
48, 163, 86
80, 165, 49
40, 180, 113
77, 88, 49
19, 184, 227
16, 106, 233
59, 180, 121
18, 79, 64
42, 95, 162
24, 102, 123
23, 103, 49
48, 108, 162
48, 154, 125
57, 101, 228
180, 151, 125
55, 154, 27
196, 76, 125
199, 103, 27
183, 100, 123
130, 165, 81
218, 100, 89
160, 181, 125
49, 43, 2
221, 109, 16
190, 77, 28
164, 118, 154
77, 78, 167
230, 102, 59
180, 103, 230
177, 220, 109
176, 157, 47
230, 155, 27
150, 104, 79
155, 216, 229
220, 104, 228
149, 103, 27
177, 103, 229
168, 154, 175
213, 158, 79
218, 103, 227
181, 88, 58
62, 95, 50
62, 91, 81
66, 11, 170
66, 72, 161
103, 165, 168
166, 134, 61
118, 167, 121
161, 52, 48
118, 99, 230
104, 26, 70
90, 160, 81
94, 36, 119
62, 109, 91
58, 112, 12
60, 107, 219
110, 106, 80
91, 96, 91
97, 208, 69
68, 61, 201
9, 9, 172
197, 106, 34
10, 209, 91
9, 43, 119
7, 13, 201
184, 37, 67
121, 158, 3
119, 35, 69
124, 47, 231
120, 37, 54
83, 155, 49
86, 212, 69
5, 208, 91
66, 80, 192
40, 71, 213
99, 191, 220
42, 185, 167
58, 9, 220
8, 13, 168
58, 45, 73
105, 205, 91
9, 93, 169
6, 99, 213
107, 97, 225
104, 211, 59
93, 109, 59
93, 210, 64
104, 109, 69
20, 134, 231
104, 206, 233
61, 119, 91
49, 126, 165
163, 136, 33
68, 90, 73
61, 11, 167
44, 159, 180
107, 88, 229
198, 121, 172
161, 119, 174
109, 0, 211
14, 112, 238
107, 160, 151
185, 118, 164
14, 210, 206
85, 79, 141
188, 142, 189
185, 118, 173
221, 123, 161
190, 129, 161
141, 132, 186
165, 231, 161
214, 71, 173
186, 143, 187
163, 107, 184
197, 142, 161
189, 107, 173
175, 131, 169
179, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 189
60, 113, 149
185, 71, 155
117, 97, 199
18, 106, 154
39, 128, 3
198, 143, 189
197, 129, 189
162, 147, 181
179, 128, 189
169, 130, 172
196, 132, 186
182, 144, 189
190, 131, 181
168, 119, 161
196, 128, 183
197, 216, 161
179, 142, 173
181, 107, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 121, 189
169, 130, 181
192, 98, 195
116, 44, 110
22, 42, 48
21, 51, 122
161, 55, 85
118, 55, 28
138, 182, 113
20, 173, 55
113, 185, 219
75, 197, 151
4, 178, 168
12, 205, 161
57, 73, 178
177, 106, 66
189, 182, 81
38, 90, 29
195, 97, 80
3, 196, 189
108, 178, 168
