Band0, Band1, Band2
186, 143, 155
125, 197, 55
188, 57, 107
162, 191, 111
194, 57, 99
185, 171, 232
2, 191, 168
90, 173, 169
89, 37, 53
50, 112, 125
188, 88, 66
108, 162, 127
116, 27, 160
164, 164, 85
161, 170, 221
42, 31, 222
41, 184, 95
62, 162, 222
41, 52, 222
108, 41, 99
108, 93, 220
58, 18, 199
109, 80, 150
8, 173, 168
10, 118, 172
66, 130, 168
212, 187, 82
97, 2, 152
93, 168, 99
91, 82, 222
89, 37, 163
66, 158, 211
4, 81, 169
75, 34, 77
85, 38, 94
16, 35, 81
85, 34, 75
107, 28, 221
9, 166, 167
8, 0, 117
61, 116, 184
49, 118, 169
183, 129, 186
196, 139, 172
215, 121, 137
21, 132, 189
197, 132, 173
186, 144, 161
190, 132, 145
183, 139, 173
65, 80, 47
219, 131, 189
189, 132, 160
175, 128, 186
13, 129, 170
174, 144, 172
53, 97, 189
220, 142, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 145
169, 133, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
174, 214, 188
188, 132, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 173
178, 121, 170
186, 128, 170
190, 126, 173
175, 128, 161
175, 214, 8
185, 138, 176
165, 130, 179
186, 133, 189
38, 106, 236
197, 129, 190
110, 106, 150
53, 128, 186
185, 106, 189
221, 146, 161
187, 114, 161
136, 133, 186
216, 139, 161
174, 128, 173
181, 142, 170
175, 143, 189
171, 132, 161
189, 132, 177
174, 216, 189
165, 131, 194
197, 132, 172
161, 143, 161
181, 121, 189
198, 215, 161
13, 122, 181
162, 118, 177
190, 155, 161
51, 129, 179
165, 142, 161
213, 129, 189
195, 118, 236
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
23, 74, 189
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
171, 129, 161
38, 121, 145
151, 142, 181
189, 122, 145
195, 155, 236
175, 142, 161
38, 73, 190
52, 147, 0
34, 134, 2
195, 107, 174
34, 98, 3
61, 18, 163
219, 216, 189
195, 121, 181
179, 133, 170
213, 130, 165
182, 133, 189
171, 129, 170
186, 121, 170
53, 98, 13
14, 142, 243
121, 12, 163
143, 160, 178
186, 214, 11
185, 132, 199
178, 126, 161
188, 128, 186
179, 142, 189
193, 129, 189
179, 129, 171
195, 142, 189
173, 121, 177
190, 142, 145
165, 125, 173
54, 142, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
165, 163, 231
194, 11, 25
21, 161, 174
175, 72, 180
181, 165, 53
195, 10, 133
193, 43, 178
175, 128, 163
190, 71, 13
52, 132, 181
186, 138, 176
190, 118, 155
186, 121, 105
194, 97, 180
190, 118, 40
181, 108, 179
197, 131, 155
185, 106, 131
195, 118, 180
162, 140, 33
188, 132, 159
190, 97, 186
16, 124, 172
197, 131, 161
174, 121, 161
190, 132, 173
176, 121, 161
38, 214, 161
197, 130, 189
171, 123, 173
190, 128, 188
13, 215, 181
14, 72, 180
130, 203, 225
134, 79, 97
101, 196, 212
62, 184, 162
53, 133, 214
162, 162, 49
212, 8, 121
1, 170, 99
184, 171, 111
58, 26, 172
15, 151, 230
15, 191, 85
66, 121, 186
243, 138, 39
42, 80, 218
193, 156, 116
75, 43, 235
202, 80, 80
71, 156, 230
74, 98, 129
190, 85, 49
161, 0, 209
185, 33, 58
20, 162, 109
129, 51, 73
78, 171, 126
49, 165, 127
62, 171, 222
13, 182, 75
95, 37, 205
64, 34, 103
41, 165, 13
85, 38, 83
92, 154, 74
55, 34, 111
89, 108, 74
159, 34, 83
128, 46, 81
126, 51, 83
119, 51, 220
117, 171, 81
78, 187, 119
95, 192, 213
112, 187, 167
5, 5, 173
66, 218, 173
66, 142, 170
189, 142, 163
190, 216, 4
181, 112, 159
174, 125, 244
60, 101, 162
219, 121, 161
178, 131, 161
169, 142, 186
189, 128, 172
189, 133, 173
178, 131, 161
182, 132, 189
173, 133, 173
196, 143, 137
162, 128, 173
175, 126, 189
220, 131, 189
181, 130, 188
186, 124, 173
179, 130, 161
190, 129, 169
16, 133, 189
220, 126, 177
197, 129, 189
161, 132, 161
215, 143, 161
196, 73, 188
195, 125, 145
168, 131, 181
190, 94, 189
52, 124, 189
162, 128, 170
203, 126, 161
43, 128, 145
53, 108, 172
220, 144, 181
99, 54, 84
186, 173, 49
92, 178, 114
4, 30, 163
19, 195, 221
128, 172, 121
170, 53, 235
122, 34, 83
59, 163, 220
1, 95, 85
77, 94, 222
76, 95, 74
188, 76, 82
16, 76, 230
106, 186, 87
93, 189, 211
82, 183, 219
203, 38, 89
75, 154, 235
42, 134, 222
68, 101, 150
164, 78, 82
67, 142, 251
49, 130, 236
145, 2, 109
61, 198, 168
62, 176, 175
58, 176, 180
58, 197, 141
6, 14, 180
6, 191, 164
123, 187, 54
132, 53, 26
117, 182, 233
50, 14, 220
14, 184, 109
73, 76, 81
101, 95, 85
192, 180, 28
49, 118, 29
164, 110, 233
2, 110, 87
108, 91, 48
96, 110, 48
93, 106, 79
93, 78, 215
93, 159, 81
93, 12, 122
71, 47, 81
96, 51, 220
4, 22, 196
49, 215, 236
196, 132, 206
36, 216, 180
105, 42, 84
215, 153, 143
107, 180, 66
41, 89, 232
17, 81, 109
62, 94, 235
62, 101, 86
190, 88, 232
44, 157, 87
66, 114, 190
191, 133, 183
180, 143, 189
190, 132, 165
169, 132, 165
191, 139, 189
16, 128, 186
223, 144, 160
183, 129, 189
174, 138, 189
171, 147, 161
186, 8, 177
190, 121, 173
162, 121, 137
174, 119, 173
223, 147, 189
192, 97, 161
181, 125, 129
191, 0, 173
169, 131, 161
110, 106, 170
162, 46, 151
41, 28, 81
42, 184, 228
21, 163, 89
117, 161, 232
58, 180, 213
169, 182, 109
76, 79, 235
118, 184, 79
185, 41, 232
21, 165, 51
188, 165, 138
58, 165, 54
13, 165, 89
77, 137, 213
76, 46, 52
40, 197, 150
67, 124, 190
57, 108, 165
126, 184, 112
0, 53, 96
194, 55, 108
113, 171, 222
131, 56, 219
133, 185, 211
127, 183, 147
176, 172, 221
132, 57, 0
6, 185, 70
3, 172, 145
7, 13, 171
230, 57, 222
65, 173, 122
104, 50, 126
95, 34, 125
41, 94, 65
65, 97, 87
10, 79, 168
9, 11, 150
58, 9, 150
20, 44, 83
159, 26, 109
118, 34, 109
118, 34, 111
118, 165, 109
118, 161, 85
163, 41, 109
78, 166, 109
88, 47, 85
1, 171, 150
200, 2, 221
0, 37, 64
188, 36, 66
54, 159, 85
104, 44, 111
67, 122, 190
57, 0, 189
165, 144, 181
53, 132, 190
175, 139, 176
197, 116, 177
174, 143, 190
214, 129, 172
182, 121, 129
176, 142, 145
178, 39, 82
171, 100, 231
23, 154, 155
189, 124, 190
183, 133, 170
214, 131, 160
179, 128, 189
214, 133, 173
182, 142, 189
195, 118, 176
213, 131, 170
13, 121, 188
176, 216, 189
171, 129, 161
49, 94, 186
180, 102, 110
195, 99, 65
190, 98, 158
220, 76, 82
179, 102, 109
221, 99, 108
165, 99, 67
182, 43, 95
180, 47, 111
38, 182, 99
66, 144, 131
230, 28, 128
3, 194, 150
107, 197, 152
17, 197, 167
6, 178, 152
77, 174, 150
58, 28, 211
93, 194, 99
93, 41, 79
97, 37, 221
3, 132, 222
66, 122, 184
66, 118, 189
183, 132, 129
14, 99, 170
244, 154, 82
43, 228, 89
100, 31, 221
41, 184, 150
110, 184, 223
111, 167, 149
107, 180, 220
107, 181, 164
107, 28, 219
97, 27, 211
97, 30, 167
2, 99, 211
97, 161, 211
183, 71, 230
183, 140, 105
199, 132, 206
55, 139, 5
40, 113, 227
38, 119, 206
66, 163, 169
38, 206, 176
195, 130, 15
72, 139, 179
186, 128, 236
130, 162, 167
82, 168, 219
174, 94, 67
23, 151, 32
186, 38, 235
42, 165, 97
13, 43, 81
185, 43, 221
21, 166, 81
220, 77, 109
183, 36, 80
67, 122, 190
49, 112, 193
194, 49, 96
189, 139, 22
175, 73, 27
64, 34, 121
67, 121, 190
66, 129, 189
192, 130, 165
195, 106, 189
195, 147, 161
178, 128, 172
196, 121, 189
175, 131, 186
214, 132, 161
191, 133, 188
172, 129, 172
179, 215, 161
165, 218, 189
162, 142, 187
185, 128, 177
188, 132, 173
178, 129, 189
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 121, 173
176, 131, 189
14, 74, 182
159, 125, 161
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
181, 132, 189
171, 147, 161
183, 116, 193
189, 138, 161
177, 216, 161
48, 121, 186
195, 97, 161
165, 123, 183
212, 142, 161
15, 118, 188
185, 97, 172
220, 145, 189
195, 71, 137
173, 214, 184
175, 133, 161
171, 131, 170
185, 108, 173
195, 131, 11
164, 121, 173
186, 130, 187
215, 144, 161
38, 128, 161
175, 138, 189
215, 129, 161
176, 143, 187
162, 116, 186
213, 124, 161
213, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
212, 144, 172
21, 159, 161
14, 139, 159
223, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
182, 142, 145
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
176, 132, 161
175, 142, 173
197, 131, 177
189, 107, 170
165, 126, 161
212, 97, 172
174, 121, 189
197, 0, 186
188, 139, 189
179, 129, 173
195, 122, 165
62, 45, 110
186, 50, 235
177, 33, 81
189, 76, 235
189, 35, 79
190, 72, 73
79, 30, 48
46, 34, 75
4, 79, 127
191, 50, 221
57, 78, 167
66, 119, 189
182, 121, 188
116, 32, 127
114, 173, 220
183, 41, 221
112, 118, 105
190, 130, 172
184, 128, 174
116, 5, 166
121, 57, 150
84, 162, 227
101, 180, 164
22, 50, 149
112, 84, 170
40, 97, 155
23, 121, 129
39, 106, 105
166, 164, 67
130, 161, 44
105, 199, 141
156, 100, 69
201, 35, 138
134, 50, 166
134, 34, 229
121, 182, 209
86, 80, 232
202, 34, 71
200, 98, 217
203, 101, 109
204, 46, 109
124, 94, 109
176, 154, 109
213, 33, 80
178, 101, 109
98, 95, 107
221, 99, 114
106, 33, 48
23, 154, 109
162, 38, 127
125, 165, 75
71, 46, 222
79, 33, 79
79, 180, 99
80, 161, 94
79, 33, 111
87, 35, 125
180, 159, 81
55, 111, 51
44, 99, 53
67, 113, 190
196, 131, 165
182, 129, 173
171, 228, 189
197, 129, 145
195, 129, 172
197, 142, 173
165, 131, 189
161, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 142, 161
198, 97, 184
163, 124, 170
186, 130, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 133, 189
182, 128, 168
196, 139, 15
136, 121, 145
189, 130, 189
168, 143, 181
188, 129, 180
182, 214, 189
70, 129, 165
179, 144, 189
176, 132, 161
176, 131, 172
44, 132, 196
213, 214, 170
195, 129, 11
171, 129, 189
175, 140, 161
162, 129, 181
176, 131, 186
165, 126, 189
186, 116, 177
179, 210, 189
55, 122, 161
182, 124, 170
198, 73, 172
