Band0, Band1, Band2
179, 159, 157
179, 43, 164
181, 78, 167
62, 114, 173
188, 133, 177
189, 112, 169
175, 48, 162
21, 0, 212
33, 153, 166
185, 206, 211
13, 154, 210
88, 90, 52
78, 110, 69
93, 88, 227
104, 39, 31
81, 44, 151
81, 43, 107
96, 182, 202
4, 117, 210
57, 119, 186
164, 214, 188
184, 132, 140
14, 122, 172
101, 30, 88
95, 28, 209
104, 184, 219
105, 55, 227
164, 34, 70
165, 101, 1
64, 106, 172
109, 43, 167
178, 143, 184
14, 0, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
105, 1, 169
84, 199, 69
20, 173, 30
113, 176, 132
113, 176, 154
83, 176, 202
113, 14, 200
113, 14, 200
80, 14, 13
81, 15, 132
75, 14, 231
93, 173, 87
58, 115, 36
5, 14, 187
108, 178, 211
108, 1, 155
86, 164, 210
86, 159, 14
86, 71, 207
94, 79, 87
112, 215, 4
191, 131, 133
206, 98, 5
80, 182, 223
95, 163, 89
43, 115, 87
4, 124, 210
108, 120, 87
90, 114, 87
184, 130, 172
90, 44, 88
124, 95, 69
94, 103, 56
108, 46, 217
49, 129, 163
198, 109, 7
170, 144, 135
175, 108, 36
97, 165, 89
124, 99, 55
117, 161, 233
117, 184, 123
78, 192, 219
6, 13, 87
10, 115, 135
192, 214, 22
75, 79, 121
92, 178, 219
97, 177, 164
97, 84, 164
97, 84, 212
94, 16, 172
94, 23, 199
86, 17, 212
78, 14, 27
71, 10, 50
80, 99, 204
81, 46, 89
110, 115, 69
111, 113, 209
5, 62, 29
26, 104, 106
89, 50, 222
75, 53, 100
187, 52, 111
43, 145, 37
105, 163, 165
202, 74, 16
36, 210, 233
88, 6, 212
17, 83, 204
195, 126, 230
220, 94, 55
165, 106, 27
182, 128, 233
195, 113, 32
165, 88, 64
182, 161, 235
182, 161, 231
189, 47, 79
180, 78, 213
182, 163, 79
38, 46, 48
189, 46, 150
112, 159, 167
166, 114, 163
175, 8, 201
40, 118, 169
53, 132, 171
175, 121, 180
14, 73, 189
126, 33, 163
190, 97, 171
190, 128, 171
117, 138, 186
220, 143, 187
41, 80, 171
185, 8, 149
243, 155, 122
180, 97, 4
180, 104, 6
183, 147, 200
179, 155, 5
190, 103, 32
199, 98, 26
182, 101, 104
191, 103, 105
66, 120, 181
199, 158, 14
228, 234, 43
183, 136, 33
3, 211, 64
108, 107, 54
15, 88, 42
40, 96, 32
99, 165, 12
94, 61, 33
8, 8, 140
4, 112, 172
198, 222, 34
89, 87, 40
20, 210, 80
20, 90, 83
19, 108, 67
57, 159, 27
95, 68, 33
86, 124, 58
117, 95, 89
171, 53, 119
81, 57, 117
107, 178, 210
9, 1, 169
76, 193, 149
72, 48, 84
62, 55, 174
66, 124, 189
49, 129, 179
182, 108, 193
162, 39, 82
103, 116, 214
75, 79, 214
95, 114, 54
66, 133, 190
55, 132, 189
182, 0, 173
186, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
198, 133, 173
161, 143, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
183, 142, 169
224, 155, 32
185, 73, 175
228, 108, 229
38, 138, 57
103, 65, 193
92, 90, 154
59, 151, 44
43, 122, 1
90, 159, 168
92, 66, 7
108, 68, 56
94, 68, 14
111, 9, 70
74, 39, 116
74, 38, 215
112, 10, 70
125, 155, 200
85, 110, 64
19, 90, 60
193, 154, 89
78, 154, 232
160, 38, 66
159, 51, 217
105, 191, 222
49, 132, 173
182, 132, 3
186, 129, 172
194, 233, 103
191, 132, 177
190, 133, 25
171, 144, 189
185, 118, 33
188, 142, 105
188, 130, 1
188, 122, 165
188, 78, 5
13, 133, 236
189, 73, 3
174, 123, 172
51, 106, 2
190, 130, 181
184, 121, 175
186, 110, 173
14, 128, 206
181, 118, 168
185, 138, 169
180, 215, 188
51, 11, 25
165, 134, 184
182, 133, 173
161, 128, 179
49, 89, 160
186, 129, 163
176, 218, 190
64, 132, 170
162, 118, 164
62, 71, 237
53, 97, 171
53, 106, 211
167, 218, 186
26, 138, 181
181, 132, 189
185, 132, 170
194, 9, 1
189, 107, 163
186, 74, 188
185, 0, 211
181, 71, 180
72, 128, 169
190, 133, 6
22, 114, 210
196, 106, 173
185, 71, 166
21, 138, 183
54, 131, 237
90, 118, 227
182, 94, 211
174, 114, 172
190, 142, 186
13, 99, 211
191, 121, 13
215, 216, 11
189, 118, 189
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
190, 133, 172
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
179, 231, 2
198, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
172, 121, 172
179, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
182, 72, 172
198, 144, 18
162, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
38, 73, 145
161, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
73, 102, 61
243, 36, 62
168, 155, 56
182, 157, 231
40, 95, 69
100, 107, 56
95, 94, 33
86, 90, 35
91, 95, 25
87, 80, 208
87, 95, 69
74, 110, 31
80, 92, 25
86, 90, 58
75, 155, 69
95, 155, 33
91, 136, 42
92, 157, 5
92, 158, 37
106, 157, 62
92, 158, 42
107, 212, 6
108, 135, 33
109, 138, 38
97, 229, 129
109, 134, 204
94, 107, 155
94, 155, 37
75, 94, 104
87, 26, 5
79, 80, 109
160, 161, 234
160, 42, 91
160, 162, 85
83, 58, 151
20, 161, 88
22, 55, 227
120, 12, 90
120, 172, 217
160, 183, 54
22, 186, 87
181, 52, 221
183, 114, 60
183, 0, 13
165, 130, 232
176, 78, 48
197, 99, 169
85, 121, 186
220, 147, 172
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
38, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
7, 82, 150
92, 10, 70
96, 83, 210
87, 37, 158
80, 38, 49
81, 12, 114
94, 174, 138
109, 174, 116
4, 128, 172
44, 108, 163
238, 233, 34
43, 126, 22
100, 109, 26
75, 205, 29
87, 20, 55
81, 167, 225
4, 160, 219
125, 38, 61
80, 154, 202
75, 228, 14
94, 244, 26
111, 63, 13
46, 120, 57
52, 220, 105
197, 35, 216
180, 118, 232
164, 154, 230
189, 77, 232
183, 94, 79
183, 39, 228
179, 38, 81
40, 154, 79
183, 99, 81
33, 76, 30
36, 102, 70
97, 33, 96
66, 97, 173
219, 102, 69
180, 157, 106
195, 157, 202
180, 131, 26
180, 104, 29
69, 109, 25
49, 216, 16
196, 67, 245
76, 229, 17
9, 209, 38
88, 206, 42
87, 20, 14
119, 99, 233
79, 161, 61
96, 51, 114
10, 124, 167
109, 73, 217
123, 37, 30
143, 44, 235
126, 34, 232
82, 108, 67
92, 210, 113
97, 210, 231
94, 210, 213
91, 77, 125
74, 53, 100
81, 43, 126
80, 46, 122
72, 46, 51
112, 191, 87
73, 189, 117
91, 193, 167
74, 169, 219
200, 55, 99
131, 9, 66
120, 53, 214
131, 161, 113
84, 46, 30
81, 95, 29
112, 158, 33
55, 127, 134
196, 237, 42
43, 144, 103
89, 159, 32
113, 160, 89
85, 163, 79
86, 187, 148
74, 168, 99
80, 182, 111
20, 172, 232
132, 183, 223
120, 168, 220
119, 44, 81
80, 88, 109
91, 134, 89
77, 107, 231
59, 176, 168
60, 79, 211
189, 210, 59
112, 47, 150
196, 167, 99
65, 165, 172
9, 174, 162
92, 80, 171
58, 51, 211
41, 13, 219
42, 27, 171
108, 78, 228
41, 115, 57
97, 60, 14
71, 153, 203
78, 73, 229
91, 13, 230
90, 14, 199
74, 116, 230
91, 103, 66
8, 73, 87
190, 165, 89
107, 73, 123
82, 99, 74
80, 101, 30
80, 36, 88
91, 98, 30
109, 108, 200
10, 84, 160
55, 141, 6
28, 249, 4
100, 56, 99
90, 57, 101
90, 50, 127
97, 159, 213
189, 252, 22
55, 123, 133
191, 73, 103
77, 112, 211
36, 98, 12
162, 119, 200
214, 72, 26
203, 131, 44
198, 157, 29
198, 130, 45
173, 97, 217
175, 103, 5
150, 132, 231
23, 130, 217
135, 214, 29
173, 94, 26
174, 97, 229
72, 99, 199
178, 130, 45
214, 33, 26
204, 88, 209
166, 216, 228
205, 159, 215
175, 97, 227
205, 214, 227
169, 94, 233
213, 33, 116
213, 73, 0
135, 100, 227
198, 118, 200
123, 99, 55
212, 46, 227
172, 72, 217
194, 46, 232
162, 46, 0
175, 36, 171
185, 0, 169
15, 205, 209
186, 130, 173
13, 118, 145
176, 140, 236
59, 112, 206
186, 97, 180
161, 0, 150
185, 107, 243
56, 160, 25
167, 141, 194
95, 203, 83
21, 55, 231
113, 183, 48
104, 169, 211
95, 191, 152
40, 11, 4
57, 233, 181
180, 128, 189
166, 157, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 143, 161
182, 119, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 164
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
179, 130, 179
16, 78, 163
176, 65, 189
0, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
81, 75, 225
94, 37, 81
94, 90, 15
97, 205, 21
108, 109, 15
94, 91, 6
95, 205, 229
95, 106, 55
87, 72, 230
113, 43, 81
20, 78, 235
83, 163, 215
95, 112, 202
42, 75, 57
183, 245, 250
182, 148, 133
180, 239, 33
55, 149, 104
100, 65, 55
109, 167, 73
87, 53, 97
81, 51, 100
80, 55, 101
71, 53, 99
82, 55, 99
86, 42, 97
159, 44, 75
197, 157, 153
190, 157, 230
123, 108, 235
198, 97, 233
165, 104, 138
198, 99, 64
184, 134, 79
196, 100, 116
180, 214, 49
196, 101, 55
165, 94, 228
183, 101, 81
182, 155, 230
183, 130, 86
196, 108, 230
163, 100, 109
196, 98, 232
219, 36, 49
187, 94, 231
175, 108, 51
151, 102, 220
15, 97, 121
193, 99, 87
54, 98, 168
182, 71, 129
195, 138, 173
165, 162, 127
185, 101, 11
91, 38, 82
13, 94, 233
17, 101, 31
16, 36, 69
13, 72, 25
189, 101, 217
192, 101, 6
23, 101, 64
164, 97, 229
66, 36, 168
66, 133, 189
183, 129, 170
195, 132, 177
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
191, 130, 236
213, 130, 195
166, 121, 169
198, 142, 183
40, 39, 93
98, 82, 55
114, 37, 55
113, 37, 229
113, 95, 14
113, 95, 29
79, 96, 199
82, 108, 14
87, 109, 132
91, 134, 14
94, 135, 14
97, 136, 206
4, 125, 210
43, 113, 162
5, 93, 167
23, 75, 212
161, 164, 227
133, 170, 221
120, 43, 214
127, 51, 235
79, 9, 120
106, 177, 162
111, 181, 213
81, 9, 132
108, 46, 138
191, 78, 156
116, 194, 224
124, 191, 121
113, 14, 162
87, 177, 0
106, 1, 219
112, 23, 88
80, 199, 178
81, 191, 105
108, 171, 114
196, 127, 246
196, 233, 238
192, 215, 58
48, 97, 227
191, 108, 189
106, 72, 221
161, 73, 1
165, 207, 186
196, 225, 61
28, 135, 24
57, 220, 228
11, 0, 221
83, 151, 229
120, 43, 83
18, 34, 81
128, 155, 234
83, 101, 230
104, 166, 85
81, 36, 92
22, 90, 89
128, 103, 200
83, 154, 230
128, 36, 214
131, 48, 232
113, 42, 223
80, 52, 220
4, 46, 214
167, 50, 91
139, 182, 83
135, 12, 230
81, 14, 48
93, 195, 167
74, 173, 214
92, 172, 154
43, 107, 245
85, 198, 117
128, 173, 225
83, 176, 213
19, 195, 227
75, 14, 147
81, 187, 116
111, 180, 0
55, 233, 7
192, 47, 79
180, 137, 88
98, 98, 119
