Band0, Band1, Band2
195, 121, 189
195, 142, 181
196, 121, 183
169, 128, 146
175, 142, 181
187, 116, 189
195, 126, 173
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 172
190, 98, 145
168, 122, 177
192, 132, 188
171, 142, 173
195, 133, 161
13, 97, 188
14, 132, 189
212, 127, 169
53, 72, 188
176, 143, 161
55, 131, 189
165, 138, 161
187, 129, 170
164, 142, 181
54, 121, 189
181, 129, 188
223, 143, 161
195, 128, 161
159, 215, 177
220, 131, 189
195, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
186, 130, 177
179, 122, 187
190, 147, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
220, 214, 164
178, 123, 189
52, 97, 161
190, 139, 172
165, 129, 189
182, 98, 11
212, 132, 173
182, 129, 169
189, 129, 243
21, 142, 169
195, 0, 237
185, 133, 140
188, 132, 236
171, 121, 171
55, 107, 129
181, 205, 172
186, 128, 166
195, 132, 180
174, 118, 181
163, 142, 166
190, 108, 172
182, 133, 25
23, 108, 173
14, 116, 177
195, 130, 177
195, 122, 177
182, 211, 180
179, 98, 181
185, 118, 167
179, 107, 177
21, 128, 168
53, 142, 181
220, 132, 172
189, 132, 11
185, 125, 177
161, 130, 174
205, 141, 183
38, 80, 139
181, 129, 170
165, 139, 177
14, 214, 180
188, 89, 236
181, 129, 171
198, 214, 173
21, 144, 159
186, 0, 183
189, 118, 165
182, 142, 236
190, 116, 212
188, 205, 168
169, 131, 177
48, 119, 169
182, 216, 183
175, 128, 172
190, 108, 11
39, 131, 180
197, 118, 236
14, 0, 164
179, 116, 165
178, 126, 181
179, 121, 189
170, 143, 161
189, 132, 188
178, 142, 189
195, 119, 161
183, 129, 170
50, 131, 189
174, 126, 187
198, 128, 172
166, 131, 189
54, 110, 185
162, 144, 181
36, 129, 189
182, 121, 170
193, 72, 147
162, 123, 189
196, 128, 137
179, 126, 189
195, 129, 173
189, 206, 187
196, 121, 170
165, 208, 186
72, 74, 181
220, 142, 161
174, 128, 177
175, 109, 172
162, 144, 189
162, 130, 145
184, 133, 195
215, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
186, 129, 170
176, 143, 181
213, 122, 170
21, 130, 189
26, 233, 181
186, 8, 169
186, 138, 145
176, 144, 181
183, 132, 189
212, 129, 173
165, 215, 161
72, 128, 173
175, 142, 137
188, 132, 169
14, 114, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
192, 128, 172
166, 205, 153
188, 142, 170
188, 107, 180
181, 98, 181
188, 71, 168
196, 129, 133
164, 233, 160
53, 89, 180
161, 142, 172
44, 154, 161
175, 113, 236
190, 130, 166
105, 144, 171
52, 142, 177
181, 128, 180
38, 108, 132
169, 131, 189
26, 121, 189
174, 133, 180
96, 27, 231
105, 79, 28
182, 138, 213
74, 80, 44
39, 132, 5
36, 77, 48
21, 27, 92
118, 30, 152
161, 41, 83
163, 165, 81
164, 34, 220
166, 88, 80
39, 21, 225
109, 23, 231
4, 21, 138
7, 28, 53
9, 82, 1
5, 85, 211
9, 84, 1
6, 191, 151
167, 29, 128
118, 95, 216
39, 90, 49
3, 180, 210
2, 165, 169
108, 209, 59
64, 71, 179
192, 214, 4
192, 73, 173
182, 132, 165
2, 230, 72
109, 60, 69
60, 159, 152
8, 22, 211
44, 116, 179
175, 111, 45
102, 86, 148
111, 52, 219
9, 82, 212
9, 180, 167
169, 30, 73
181, 165, 79
16, 41, 82
14, 26, 79
107, 184, 151
10, 82, 201
109, 85, 219
96, 24, 204
9, 84, 139
9, 181, 150
5, 181, 169
41, 91, 109
110, 90, 79
8, 88, 53
107, 84, 162
59, 92, 151
58, 174, 163
8, 90, 167
164, 84, 227
105, 191, 121
42, 155, 174
163, 88, 0
40, 21, 211
17, 13, 147
64, 80, 0
105, 78, 180
40, 79, 199
189, 144, 160
197, 129, 186
162, 129, 169
191, 98, 161
181, 112, 180
195, 98, 236
197, 129, 236
54, 136, 173
14, 78, 172
181, 125, 165
219, 144, 190
40, 128, 161
178, 139, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
184, 8, 170
15, 125, 165
221, 144, 173
189, 129, 189
193, 94, 173
182, 214, 172
185, 128, 135
179, 216, 236
162, 132, 172
186, 107, 166
195, 121, 155
189, 128, 180
181, 106, 160
171, 131, 177
38, 46, 176
214, 144, 1
188, 138, 170
162, 129, 179
176, 215, 236
191, 118, 172
181, 107, 172
159, 129, 176
196, 133, 170
180, 216, 172
16, 114, 161
188, 106, 155
197, 124, 236
14, 0, 168
195, 210, 181
161, 73, 170
196, 217, 177
182, 112, 172
193, 217, 172
188, 88, 171
162, 121, 161
179, 143, 189
195, 129, 161
193, 214, 172
220, 144, 194
179, 121, 161
187, 214, 46
40, 94, 211
8, 92, 169
198, 144, 190
60, 1, 45
179, 141, 172
196, 129, 189
169, 131, 188
52, 118, 189
181, 106, 186
215, 147, 160
192, 114, 189
179, 142, 179
225, 132, 189
53, 118, 189
189, 142, 166
118, 214, 189
197, 121, 161
176, 139, 172
163, 97, 187
189, 214, 161
184, 112, 168
162, 128, 187
190, 138, 170
186, 121, 1
181, 106, 183
189, 130, 162
174, 106, 133
197, 143, 183
225, 129, 170
195, 106, 189
186, 143, 180
195, 121, 172
179, 72, 161
186, 133, 189
162, 216, 165
162, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 142, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
196, 142, 145
195, 216, 173
195, 73, 189
162, 121, 168
190, 133, 237
181, 142, 172
34, 130, 40
39, 130, 170
179, 125, 172
12, 178, 152
9, 87, 201
4, 1, 152
9, 3, 172
5, 84, 160
93, 18, 52
108, 18, 44
93, 21, 49
95, 85, 48
104, 90, 86
21, 96, 233
21, 26, 231
21, 166, 79
42, 85, 49
6, 92, 28
60, 154, 162
66, 129, 190
49, 107, 181
163, 131, 189
36, 122, 165
162, 142, 173
150, 121, 189
192, 214, 188
214, 131, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
179, 130, 137
162, 125, 189
190, 131, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 214, 189
174, 121, 183
179, 107, 161
162, 121, 189
175, 144, 186
188, 118, 161
218, 143, 161
195, 131, 188
181, 132, 186
212, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
60, 128, 138
179, 205, 155
165, 132, 165
174, 145, 184
198, 108, 161
60, 195, 13
105, 118, 175
42, 165, 211
186, 122, 177
179, 145, 161
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
162, 131, 165
178, 121, 169
190, 118, 183
161, 130, 161
191, 72, 186
223, 234, 181
189, 71, 189
193, 142, 170
180, 143, 181
194, 122, 170
178, 130, 172
212, 94, 189
165, 121, 173
181, 131, 161
181, 131, 189
196, 107, 129
161, 74, 145
36, 121, 173
214, 129, 189
189, 132, 172
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
191, 18, 166
190, 99, 2
63, 155, 183
219, 127, 189
192, 8, 194
171, 119, 172
110, 0, 145
223, 145, 1
198, 132, 194
117, 132, 173
162, 131, 135
195, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
179, 128, 189
182, 143, 161
185, 206, 170
198, 131, 161
162, 121, 189
198, 128, 172
186, 143, 165
172, 138, 189
191, 132, 188
64, 79, 48
13, 67, 193
238, 73, 189
21, 140, 170
53, 116, 189
38, 119, 177
175, 129, 188
189, 132, 165
179, 142, 155
178, 122, 161
161, 98, 184
179, 121, 170
179, 142, 188
182, 74, 161
174, 119, 171
182, 132, 193
196, 131, 189
184, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 161
190, 128, 173
13, 126, 194
162, 128, 172
178, 131, 169
44, 129, 186
198, 133, 160
198, 121, 177
164, 132, 161
178, 214, 189
179, 121, 177
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
219, 126, 173
191, 73, 189
175, 138, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
182, 129, 145
214, 142, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 71, 190
161, 215, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
53, 121, 184
196, 143, 173
173, 128, 137
179, 139, 189
186, 122, 177
182, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
53, 122, 183
179, 108, 181
181, 142, 161
178, 130, 165
48, 18, 153
2, 214, 91
215, 101, 196
191, 112, 159
53, 99, 179
3, 13, 172
179, 229, 161
176, 142, 181
191, 107, 189
174, 130, 189
215, 144, 181
192, 88, 174
22, 141, 2
151, 122, 189
179, 128, 186
182, 129, 172
215, 140, 161
186, 71, 170
181, 132, 189
188, 139, 183
179, 129, 159
196, 121, 161
174, 73, 188
68, 20, 231
58, 95, 211
238, 144, 184
55, 116, 201
175, 133, 177
215, 139, 189
13, 73, 189
190, 133, 177
173, 142, 161
182, 119, 170
178, 143, 181
190, 131, 189
181, 107, 173
38, 132, 189
213, 121, 165
110, 72, 168
14, 121, 173
185, 71, 189
221, 127, 181
54, 116, 161
168, 107, 186
176, 147, 161
175, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
169, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 106, 168
174, 143, 195
186, 118, 172
179, 142, 181
65, 171, 167
59, 210, 209
198, 74, 129
163, 109, 171
214, 131, 173
196, 129, 190
182, 144, 173
190, 74, 195
168, 124, 161
196, 128, 173
197, 214, 181
179, 130, 173
181, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 142, 189
169, 128, 181
192, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
202, 128, 173
179, 144, 188
191, 112, 172
162, 119, 155
188, 108, 161
169, 131, 236
176, 133, 161
197, 121, 189
38, 205, 170
72, 131, 161
198, 129, 172
175, 121, 193
171, 215, 189
188, 8, 13
160, 111, 166
189, 212, 228
38, 119, 162
38, 214, 113
44, 101, 148
192, 0, 117
182, 95, 79
183, 121, 184
197, 128, 236
13, 133, 166
22, 194, 221
166, 57, 227
21, 186, 221
19, 169, 227
104, 169, 219
