Band0, Band1, Band2
9, 40, 150
21, 63, 80
3, 24, 12
10, 165, 189
8, 80, 168
186, 156, 110
116, 31, 211
118, 186, 55
22, 185, 223
118, 42, 228
22, 165, 216
22, 166, 73
95, 90, 216
61, 26, 1
6, 111, 148
10, 82, 168
2, 112, 152
110, 86, 124
111, 87, 121
110, 195, 99
58, 26, 167
9, 93, 151
6, 27, 219
68, 8, 189
66, 112, 185
20, 27, 86
118, 92, 108
40, 86, 111
39, 26, 86
69, 110, 212
43, 84, 186
40, 34, 139
9, 21, 91
97, 27, 167
109, 166, 163
95, 87, 121
7, 85, 150
112, 28, 163
66, 131, 161
91, 125, 227
64, 231, 21
66, 11, 168
95, 27, 77
96, 93, 73
96, 86, 73
8, 87, 169
95, 175, 168
57, 147, 189
8, 90, 26
48, 233, 17
66, 80, 140
189, 153, 88
62, 151, 232
42, 97, 55
18, 81, 169
65, 71, 179
238, 142, 189
186, 132, 161
171, 144, 173
196, 9, 170
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
195, 0, 189
197, 121, 172
162, 107, 173
202, 74, 189
165, 126, 181
175, 129, 189
178, 121, 188
182, 107, 168
2, 80, 172
42, 94, 103
238, 233, 189
186, 116, 188
162, 143, 183
3, 3, 219
10, 181, 170
109, 26, 140
8, 21, 211
97, 181, 140
68, 114, 168
9, 86, 169
9, 71, 171
16, 79, 132
199, 143, 189
160, 139, 159
198, 128, 189
178, 126, 189
188, 128, 140
190, 67, 161
220, 129, 189
188, 97, 161
14, 133, 189
3, 28, 149
60, 80, 171
53, 94, 140
105, 85, 0
64, 99, 172
185, 72, 172
18, 95, 171
18, 80, 164
14, 112, 211
58, 80, 169
6, 166, 151
189, 132, 165
18, 71, 159
39, 95, 176
60, 80, 212
192, 173, 111
105, 171, 167
42, 90, 163
104, 81, 215
60, 172, 163
39, 112, 164
41, 80, 169
58, 0, 211
185, 97, 189
6, 89, 162
248, 144, 194
182, 130, 189
198, 131, 189
162, 74, 165
182, 133, 161
165, 97, 190
190, 121, 171
174, 133, 189
179, 129, 165
187, 128, 189
40, 121, 170
188, 72, 170
221, 127, 181
190, 8, 145
162, 138, 172
195, 143, 189
175, 73, 189
188, 139, 181
179, 129, 166
195, 142, 172
186, 128, 145
176, 144, 161
48, 0, 170
175, 142, 1
178, 122, 189
111, 95, 169
14, 99, 236
223, 121, 189
189, 130, 170
169, 121, 161
186, 128, 168
188, 144, 183
197, 129, 189
21, 128, 170
21, 142, 177
248, 123, 181
183, 132, 145
19, 142, 181
220, 129, 189
195, 132, 170
13, 143, 173
197, 129, 161
195, 139, 189
