Band0, Band1, Band2
42, 133, 11
197, 129, 40
0, 141, 131
186, 118, 209
21, 108, 13
64, 159, 55
3, 114, 171
164, 98, 3
3, 89, 207
54, 148, 239
213, 253, 238
38, 245, 131
183, 251, 245
66, 144, 135
101, 188, 88
107, 184, 117
93, 12, 219
107, 13, 149
109, 175, 172
111, 1, 149
96, 14, 150
107, 39, 87
62, 39, 231
5, 61, 160
58, 128, 172
220, 107, 166
13, 133, 166
189, 154, 236
187, 100, 8
186, 157, 162
213, 157, 40
193, 103, 227
178, 214, 3
212, 154, 206
195, 215, 44
203, 98, 36
176, 152, 25
35, 103, 31
219, 143, 3
23, 157, 28
173, 99, 233
187, 151, 155
162, 108, 27
195, 98, 29
50, 139, 243
195, 214, 5
195, 214, 174
72, 98, 45
195, 155, 175
197, 217, 200
188, 97, 25
193, 216, 179
14, 154, 25
212, 98, 30
187, 152, 129
162, 214, 174
188, 129, 236
188, 131, 173
53, 138, 189
53, 109, 33
53, 247, 241
176, 235, 131
43, 245, 238
10, 198, 220
95, 186, 222
96, 193, 150
96, 162, 150
4, 42, 211
66, 126, 243
190, 97, 13
185, 118, 172
225, 49, 108
188, 154, 224
8, 3, 209
10, 17, 140
10, 20, 165
96, 85, 85
9, 21, 219
10, 81, 137
5, 23, 212
185, 58, 111
18, 185, 54
93, 191, 211
61, 121, 189
49, 107, 169
163, 114, 202
97, 170, 85
11, 60, 188
10, 81, 165
41, 26, 225
10, 80, 170
60, 74, 168
104, 185, 81
39, 186, 85
8, 115, 169
8, 10, 211
17, 168, 220
109, 85, 232
5, 82, 169
68, 116, 173
6, 114, 160
64, 71, 163
101, 203, 150
96, 193, 168
9, 15, 169
57, 136, 161
218, 50, 110
61, 213, 30
11, 5, 160
10, 114, 170
60, 71, 176
223, 110, 17
15, 157, 56
50, 47, 147
60, 11, 150
97, 195, 168
24, 231, 19
168, 186, 219
49, 160, 123
18, 173, 224
97, 196, 168
66, 233, 189
192, 108, 145
1, 174, 54
101, 198, 168
8, 174, 212
4, 165, 159
8, 119, 160
49, 139, 173
14, 234, 7
10, 44, 88
195, 143, 49
52, 216, 31
187, 75, 227
7, 37, 48
10, 144, 87
52, 113, 179
96, 84, 176
54, 164, 85
93, 184, 27
112, 177, 169
5, 175, 167
105, 8, 231
105, 42, 87
109, 36, 223
55, 46, 64
43, 126, 190
28, 227, 22
55, 251, 22
55, 238, 9
192, 145, 131
12, 1, 211
5, 120, 208
109, 113, 161
9, 114, 172
41, 132, 33
190, 66, 41
48, 128, 13
103, 115, 160
109, 120, 160
60, 144, 159
221, 108, 183
65, 104, 70
108, 206, 89
42, 142, 201
9, 61, 160
109, 9, 103
42, 76, 171
220, 108, 6
23, 121, 113
110, 188, 70
58, 97, 217
107, 148, 69
48, 97, 181
174, 131, 172
110, 97, 146
161, 142, 172
78, 101, 61
191, 161, 89
18, 72, 87
41, 159, 69
105, 34, 223
53, 72, 64
58, 154, 217
48, 129, 181
163, 231, 130
188, 114, 173
161, 133, 174
197, 122, 177
181, 138, 170
54, 128, 165
17, 205, 183
186, 128, 171
188, 147, 237
54, 106, 177
185, 107, 176
54, 143, 181
162, 107, 168
42, 122, 180
185, 129, 132
188, 132, 172
14, 205, 177
195, 141, 160
186, 117, 186
185, 132, 211
182, 210, 161
186, 128, 173
186, 121, 129
97, 80, 180
198, 143, 161
150, 215, 189
188, 118, 172
177, 141, 183
38, 118, 189
184, 71, 178
49, 129, 161
185, 128, 173
48, 107, 179
181, 228, 123
165, 116, 212
53, 119, 141
186, 212, 7
61, 39, 36
64, 155, 3
42, 155, 44
59, 108, 36
10, 156, 157
8, 115, 160
8, 122, 160
44, 112, 35
42, 39, 69
191, 8, 210
192, 182, 29
41, 163, 25
54, 79, 53
185, 161, 234
14, 12, 58
15, 165, 53
49, 159, 218
189, 72, 162
171, 129, 163
190, 99, 155
62, 132, 211
195, 132, 166
185, 118, 169
54, 146, 22
181, 46, 169
54, 138, 159
95, 172, 125
57, 253, 241
11, 32, 210
191, 122, 3
185, 129, 40
53, 142, 147
185, 72, 11
186, 140, 129
17, 118, 168
48, 98, 173
188, 118, 177
3, 235, 22
5, 63, 227
7, 172, 201
4, 136, 56
43, 33, 149
6, 165, 211
7, 101, 212
192, 88, 40
38, 131, 174
186, 121, 15
161, 107, 182
60, 210, 55
10, 63, 53
97, 16, 174
4, 16, 169
4, 174, 160
5, 21, 212
60, 128, 173
57, 129, 189
183, 240, 61
4, 208, 22
3, 60, 155
5, 124, 208
48, 71, 169
175, 130, 189
44, 118, 160
109, 199, 213
96, 201, 168
96, 199, 171
96, 195, 168
66, 13, 169
189, 110, 236
164, 128, 161
48, 132, 27
15, 128, 188
186, 130, 169
58, 11, 164
53, 132, 172
185, 128, 169
188, 107, 188
189, 98, 175
14, 133, 11
163, 110, 27
36, 216, 174
188, 216, 171
162, 136, 33
53, 98, 132
13, 151, 46
165, 155, 175
53, 129, 155
212, 210, 3
164, 157, 162
186, 155, 5
185, 107, 155
171, 130, 155
188, 155, 27
196, 214, 178
161, 155, 2
188, 214, 159
190, 110, 4
197, 158, 155
190, 108, 147
51, 158, 211
181, 108, 163
179, 155, 229
190, 220, 163
214, 108, 32
21, 214, 155
205, 222, 27
179, 103, 44
212, 216, 14
53, 156, 44
162, 152, 26
52, 134, 13
172, 216, 123
190, 154, 229
195, 216, 156
185, 110, 149
184, 128, 173
188, 118, 2
54, 121, 189
42, 112, 177
185, 98, 140
190, 130, 186
39, 112, 169
14, 119, 179
48, 132, 173
41, 129, 202
185, 106, 184
191, 71, 171
45, 93, 60
96, 30, 85
105, 85, 54
39, 28, 85
105, 180, 232
39, 93, 85
105, 166, 205
59, 9, 135
105, 166, 86
15, 96, 49
185, 33, 66
15, 165, 79
18, 167, 219
105, 166, 86
111, 2, 219
4, 180, 150
7, 129, 176
59, 94, 56
4, 92, 210
97, 93, 151
5, 92, 167
5, 115, 160
8, 81, 169
8, 114, 1
57, 214, 145
192, 121, 172
164, 110, 181
162, 144, 163
64, 118, 165
48, 99, 237
14, 112, 140
185, 129, 176
41, 131, 173
219, 94, 60
174, 126, 5
51, 121, 147
42, 90, 26
192, 66, 5
11, 23, 204
5, 25, 160
5, 23, 1
5, 82, 212
5, 81, 135
111, 135, 62
5, 42, 169
111, 0, 107
4, 200, 160
97, 16, 140
110, 171, 231
18, 198, 172
110, 193, 0
6, 14, 211
10, 24, 208
5, 80, 135
66, 144, 161
38, 210, 37
189, 88, 32
21, 53, 65
60, 8, 12
18, 187, 151
110, 184, 121
110, 51, 127
110, 161, 151
41, 89, 111
112, 85, 53
106, 81, 51
6, 90, 53
11, 114, 144
8, 129, 212
5, 83, 211
107, 96, 54
111, 85, 204
10, 92, 172
5, 115, 1
109, 83, 160
9, 81, 1
109, 81, 169
10, 21, 166
9, 69, 17
9, 23, 150
8, 18, 1
10, 3, 145
18, 92, 234
97, 85, 220
10, 118, 169
61, 124, 171
96, 22, 231
95, 93, 89
96, 91, 54
109, 205, 70
97, 60, 87
10, 1, 135
10, 81, 170
49, 131, 177
165, 136, 106
58, 134, 34
42, 120, 193
11, 1, 169
111, 120, 204
93, 31, 220
93, 194, 150
93, 193, 149
4, 199, 180
66, 65, 172
164, 56, 109
65, 161, 213
96, 196, 168
96, 198, 168
66, 233, 188
183, 214, 25
102, 200, 140
96, 197, 211
4, 174, 168
66, 140, 188
49, 118, 172
162, 135, 61
93, 208, 36
12, 84, 150
5, 20, 218
49, 163, 180
93, 180, 219
4, 198, 169
4, 173, 211
109, 174, 178
96, 28, 212
4, 14, 164
4, 184, 211
9, 82, 168
112, 161, 150
94, 93, 223
5, 91, 1
66, 117, 189
192, 112, 176
15, 124, 170
106, 47, 150
95, 32, 220
105, 181, 218
96, 180, 200
97, 82, 151
96, 1, 211
4, 185, 168
96, 13, 217
105, 167, 87
111, 81, 85
61, 141, 202
182, 74, 89
107, 38, 70
96, 28, 87
5, 85, 150
66, 122, 181
172, 45, 66
95, 162, 86
39, 51, 79
111, 42, 54
66, 124, 190
183, 142, 159
156, 155, 69
44, 119, 15
110, 96, 205
60, 134, 33
11, 16, 172
10, 86, 161
5, 11, 171
106, 29, 223
111, 195, 150
96, 185, 212
109, 175, 167
96, 193, 167
4, 14, 169
109, 177, 162
4, 178, 169
112, 14, 140
112, 175, 211
59, 176, 169
19, 191, 111
49, 124, 165
196, 114, 150
104, 194, 220
59, 175, 13
185, 187, 167
43, 175, 25
76, 191, 219
106, 12, 147
41, 191, 218
14, 191, 202
107, 172, 219
6, 115, 209
100, 119, 161
107, 122, 53
109, 122, 212
107, 129, 27
9, 121, 1
109, 128, 208
109, 122, 169
9, 124, 208
59, 114, 40
58, 71, 170
14, 119, 172
186, 130, 155
184, 124, 161
53, 130, 173
185, 206, 166
185, 129, 161
14, 106, 163
67, 114, 161
165, 231, 63
2, 87, 51
48, 135, 207
105, 28, 85
17, 26, 81
110, 30, 117
18, 162, 95
109, 181, 221
109, 181, 152
96, 28, 221
96, 82, 150
109, 91, 29
5, 21, 2
8, 173, 169
5, 81, 170
8, 122, 208
66, 116, 161
43, 108, 177
62, 112, 169
68, 84, 163
109, 78, 119
110, 41, 220
7, 171, 168
8, 12, 172
68, 118, 161
96, 165, 76
61, 222, 141
57, 114, 189
165, 103, 88
71, 213, 35
10, 18, 218
195, 132, 186
109, 29, 89
7, 178, 140
112, 195, 171
112, 1, 218
111, 185, 211
112, 31, 167
96, 174, 221
7, 167, 169
7, 113, 176
7, 174, 169
8, 84, 161
105, 173, 147
96, 201, 201
111, 192, 152
96, 167, 222
111, 162, 222
109, 30, 211
61, 144, 20
192, 140, 131
169, 126, 103
185, 97, 162
184, 118, 64
4, 42, 73
112, 91, 2
8, 15, 140
61, 97, 170
180, 135, 67
65, 229, 6
41, 39, 89
112, 27, 221
40, 41, 85
18, 165, 81
112, 184, 221
112, 181, 152
4, 26, 119
8, 85, 170
8, 83, 181
8, 21, 169
105, 189, 162
111, 171, 222
96, 191, 167
4, 195, 171
112, 175, 164
8, 34, 169
57, 127, 8
44, 129, 168
196, 130, 160
69, 16, 180
9, 112, 159
195, 126, 172
64, 8, 178
48, 71, 165
96, 201, 85
43, 184, 53
18, 30, 53
15, 184, 221
105, 29, 209
66, 151, 159
7, 114, 186
183, 139, 176
159, 140, 36
175, 142, 177
64, 71, 189
190, 121, 170
48, 74, 181
161, 206, 170
48, 128, 212
179, 214, 179
53, 128, 211
197, 100, 163
178, 101, 4
190, 130, 44
187, 157, 156
197, 151, 155
190, 99, 3
189, 99, 139
23, 154, 237
21, 73, 150
195, 151, 46
54, 73, 212
190, 151, 167
197, 108, 179
162, 126, 186
190, 99, 44
162, 207, 186
183, 121, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
169, 109, 173
182, 143, 189
172, 74, 186
188, 106, 177
218, 147, 161
175, 131, 189
182, 142, 177
69, 23, 10
10, 61, 53
4, 22, 211
96, 86, 211
96, 91, 70
112, 34, 87
43, 165, 87
107, 165, 87
96, 94, 88
53, 71, 251
224, 39, 81
5, 184, 85
105, 28, 70
61, 130, 239
57, 122, 190
143, 80, 59
191, 134, 33
2, 110, 12
11, 1, 140
5, 84, 172
112, 81, 56
108, 197, 150
96, 198, 169
4, 178, 170
6, 172, 150
112, 11, 220
111, 186, 117
95, 184, 222
96, 184, 152
96, 184, 221
96, 184, 152
96, 28, 222
59, 161, 151
57, 160, 220
167, 132, 45
181, 132, 199
161, 114, 121
165, 99, 167
61, 181, 219
93, 165, 89
61, 122, 186
49, 157, 172
171, 192, 219
102, 197, 167
109, 175, 167
107, 13, 11
108, 173, 168
179, 230, 186
74, 14, 67
20, 58, 85
96, 85, 53
68, 23, 140
8, 83, 167
4, 211, 225
5, 68, 208
4, 18, 223
