Band0, Band1, Band2
15, 36, 170
64, 9, 212
180, 208, 186
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
70, 121, 209
16, 163, 1
14, 161, 121
39, 125, 200
67, 80, 189
55, 142, 177
182, 133, 161
6, 181, 58
44, 88, 145
177, 148, 173
214, 131, 189
195, 108, 183
5, 203, 79
95, 27, 218
108, 206, 92
43, 83, 145
66, 73, 172
21, 119, 36
75, 0, 53
11, 86, 201
4, 161, 150
113, 178, 85
93, 198, 172
93, 197, 212
43, 163, 225
191, 48, 219
28, 148, 60
14, 219, 38
191, 39, 91
101, 44, 95
92, 50, 100
93, 50, 95
7, 33, 172
66, 119, 173
147, 128, 68
198, 153, 223
3, 162, 152
109, 8, 73
109, 106, 220
66, 128, 173
44, 112, 172
182, 71, 176
142, 71, 68
5, 170, 152
4, 162, 152
160, 162, 84
55, 75, 85
28, 158, 59
36, 152, 60
45, 218, 38
103, 42, 87
4, 44, 218
61, 117, 173
44, 94, 155
91, 124, 56
5, 87, 209
107, 71, 142
127, 44, 91
41, 10, 149
105, 203, 167
105, 196, 152
112, 26, 211
15, 121, 1
53, 128, 170
16, 129, 174
185, 107, 171
162, 106, 217
212, 217, 65
31, 217, 60
54, 135, 61
54, 103, 89
102, 27, 99
97, 44, 222
78, 50, 96
112, 44, 99
66, 129, 184
180, 104, 86
70, 151, 82
146, 46, 111
83, 185, 74
105, 186, 219
66, 124, 186
40, 71, 168
0, 133, 69
53, 11, 186
70, 131, 172
191, 118, 171
102, 27, 218
53, 130, 180
188, 140, 167
185, 113, 171
42, 108, 173
214, 116, 69
188, 121, 26
18, 129, 2
186, 34, 2
22, 51, 164
174, 116, 148
64, 118, 137
187, 106, 236
59, 128, 155
48, 118, 165
14, 108, 206
188, 71, 172
42, 118, 164
41, 128, 180
42, 81, 159
13, 128, 237
42, 133, 168
40, 113, 40
48, 106, 176
185, 133, 130
14, 78, 168
184, 121, 236
182, 99, 180
74, 71, 11
175, 139, 189
181, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
61, 3, 125
180, 157, 195
193, 131, 173
171, 143, 173
197, 97, 194
162, 216, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
64, 205, 172
186, 128, 178
42, 119, 236
15, 112, 168
163, 73, 177
53, 11, 164
53, 46, 169
48, 119, 172
14, 88, 140
21, 121, 1
57, 122, 172
15, 128, 165
161, 90, 189
53, 129, 1
17, 0, 165
191, 128, 168
159, 130, 180
192, 71, 236
39, 120, 171
185, 97, 187
15, 113, 178
42, 133, 171
53, 118, 165
184, 71, 166
15, 128, 176
62, 113, 180
21, 152, 129
182, 84, 168
74, 216, 181
53, 125, 173
186, 172, 48
171, 57, 152
14, 131, 161
188, 119, 183
110, 88, 173
13, 132, 139
188, 11, 181
14, 214, 172
110, 114, 0
184, 72, 169
42, 118, 211
162, 8, 135
42, 142, 244
15, 113, 172
48, 114, 165
17, 109, 175
40, 112, 180
53, 116, 160
193, 103, 221
72, 103, 70
189, 143, 186
176, 132, 188
72, 121, 172
195, 214, 145
14, 107, 166
181, 118, 173
178, 143, 160
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
223, 126, 181
189, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
21, 206, 172
63, 128, 11
38, 72, 177
77, 112, 180
185, 129, 168
53, 106, 154
15, 8, 160
48, 128, 163
14, 106, 0
185, 119, 170
22, 114, 1
40, 71, 168
184, 107, 177
16, 159, 183
185, 120, 172
185, 98, 169
182, 11, 105
48, 138, 180
39, 78, 165
185, 132, 173
42, 118, 211
163, 119, 182
188, 118, 166
75, 11, 87
138, 54, 95
83, 52, 151
39, 52, 75
104, 52, 111
105, 169, 152
105, 28, 220
96, 26, 221
81, 86, 54
93, 92, 53
108, 90, 53
86, 85, 219
93, 92, 85
93, 85, 199
4, 89, 219
108, 85, 53
108, 83, 171
106, 85, 167
97, 20, 0
108, 89, 218
195, 74, 171
16, 106, 180
181, 72, 177
14, 76, 150
13, 99, 169
102, 167, 223
68, 120, 186
43, 8, 149
91, 88, 149
94, 91, 87
108, 113, 167
108, 18, 210
85, 93, 232
83, 55, 220
39, 50, 151
169, 42, 139
161, 73, 154
185, 120, 172
188, 114, 172
38, 205, 159
39, 115, 172
185, 72, 170
186, 129, 237
181, 112, 143
64, 72, 173
21, 114, 164
15, 129, 164
184, 94, 161
185, 118, 2
48, 97, 170
190, 71, 149
58, 132, 173
15, 95, 193
162, 129, 164
88, 168, 83
93, 29, 85
112, 181, 150
8, 83, 170
15, 159, 168
189, 131, 243
18, 92, 169
189, 153, 53
100, 26, 220
4, 165, 152
96, 162, 149
92, 47, 222
160, 161, 99
96, 43, 76
15, 39, 73
104, 38, 83
105, 88, 221
7, 154, 211
192, 180, 169
22, 121, 169
188, 129, 183
14, 97, 1
93, 112, 170
192, 118, 172
48, 129, 138
188, 107, 11
21, 106, 169
189, 130, 155
17, 72, 167
159, 154, 211
181, 205, 168
13, 33, 48
15, 130, 211
161, 99, 169
14, 165, 166
62, 94, 1
162, 144, 189
15, 37, 166
53, 142, 156
193, 73, 166
162, 121, 188
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
42, 129, 172
62, 165, 13
43, 124, 190
176, 142, 172
188, 132, 142
58, 80, 2
14, 113, 201
14, 159, 172
117, 129, 135
49, 129, 180
181, 88, 165
105, 165, 171
16, 73, 164
190, 106, 236
110, 119, 169
21, 132, 180
184, 9, 168
185, 154, 169
15, 113, 176
16, 124, 165
110, 88, 168
23, 72, 237
18, 205, 209
21, 142, 180
48, 71, 169
15, 0, 181
21, 128, 176
17, 106, 172
13, 0, 138
59, 71, 161
53, 112, 211
171, 42, 213
100, 30, 219
109, 118, 176
108, 23, 211
42, 80, 168
166, 128, 149
53, 72, 177
39, 129, 172
14, 46, 200
100, 51, 224
9, 81, 151
4, 185, 169
8, 116, 169
112, 112, 168
23, 9, 169
188, 138, 2
185, 118, 165
40, 118, 177
54, 159, 171
18, 71, 151
169, 71, 169
191, 129, 169
185, 94, 180
21, 128, 53
14, 80, 166
190, 76, 167
195, 159, 113
13, 8, 149
188, 131, 173
15, 78, 1
52, 122, 161
161, 11, 155
41, 114, 180
64, 90, 168
186, 129, 129
185, 88, 169
195, 138, 184
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 181
15, 0, 170
220, 233, 236
190, 71, 161
169, 139, 186
214, 142, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 187
181, 143, 172
176, 108, 194
13, 128, 187
44, 72, 211
16, 106, 236
42, 120, 169
14, 80, 155
44, 206, 161
165, 79, 211
42, 119, 168
17, 74, 236
184, 106, 140
186, 116, 171
189, 72, 155
174, 73, 169
79, 44, 83
5, 30, 221
8, 11, 170
109, 83, 199
188, 108, 185
21, 46, 173
72, 114, 169
59, 132, 227
94, 182, 211
97, 30, 117
4, 41, 152
4, 161, 150
43, 11, 168
189, 35, 149
170, 159, 79
187, 116, 167
182, 107, 189
162, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
196, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
112, 118, 168
181, 8, 181
86, 106, 199
53, 132, 159
20, 33, 213
19, 100, 232
191, 113, 189
160, 131, 172
192, 92, 105
185, 132, 169
161, 138, 160
15, 113, 180
185, 163, 171
16, 120, 169
110, 98, 171
191, 128, 169
161, 113, 159
110, 151, 189
190, 121, 172
14, 72, 168
188, 133, 243
39, 112, 1
42, 132, 168
189, 8, 177
170, 99, 167
97, 168, 224
8, 21, 167
61, 21, 161
15, 129, 162
21, 78, 172
48, 97, 169
181, 0, 156
48, 133, 173
48, 106, 105
18, 114, 189
185, 128, 174
17, 118, 161
185, 129, 172
53, 109, 172
185, 114, 105
39, 112, 168
14, 80, 161
39, 131, 237
185, 106, 172
42, 114, 168
182, 0, 236
203, 76, 120
11, 168, 150
4, 83, 171
43, 124, 183
53, 128, 164
181, 114, 171
17, 119, 172
188, 8, 132
188, 120, 189
41, 72, 3
191, 128, 168
15, 114, 1
80, 47, 79
16, 73, 121
15, 119, 183
185, 116, 236
190, 128, 168
105, 205, 14
14, 121, 173
191, 114, 160
186, 36, 187
41, 120, 168
188, 128, 179
165, 72, 168
41, 116, 177
161, 20, 176
181, 76, 85
181, 106, 167
13, 72, 175
160, 94, 169
184, 8, 87
82, 78, 126
19, 92, 232
175, 140, 184
176, 143, 145
178, 129, 183
195, 39, 67
141, 142, 190
189, 129, 173
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 188
175, 138, 180
