Band0, Band1, Band2
103, 37, 112
95, 85, 74
112, 88, 76
3, 95, 180
7, 27, 168
8, 88, 152
199, 101, 92
183, 94, 64
183, 36, 220
105, 101, 109
3, 202, 168
104, 31, 152
105, 201, 152
107, 185, 221
58, 166, 152
8, 77, 167
13, 30, 77
14, 26, 126
40, 20, 81
111, 113, 61
7, 25, 169
3, 142, 167
190, 103, 67
191, 134, 109
12, 82, 190
23, 116, 223
15, 154, 52
109, 5, 152
40, 168, 76
22, 161, 76
104, 167, 95
60, 30, 152
64, 98, 85
164, 100, 71
199, 101, 234
186, 216, 219
26, 136, 86
11, 5, 223
96, 63, 54
105, 21, 89
40, 20, 86
40, 42, 126
18, 184, 220
60, 161, 150
7, 162, 150
39, 201, 221
18, 169, 99
111, 85, 111
112, 23, 208
109, 83, 207
8, 16, 160
8, 20, 181
8, 8, 161
66, 113, 169
38, 104, 66
168, 216, 89
194, 94, 79
14, 100, 81
166, 90, 82
162, 77, 222
118, 42, 94
42, 130, 183
48, 9, 40
116, 29, 96
105, 87, 85
68, 84, 161
60, 80, 168
66, 216, 188
183, 133, 177
180, 142, 181
135, 121, 145
190, 50, 67
5, 30, 99
6, 2, 167
58, 161, 53
164, 186, 86
65, 28, 163
96, 196, 140
105, 203, 167
93, 170, 167
61, 23, 161
196, 102, 82
42, 167, 95
58, 27, 152
18, 195, 222
39, 26, 77
3, 40, 168
8, 85, 168
8, 36, 150
118, 88, 84
22, 110, 110
43, 43, 83
65, 41, 142
196, 151, 75
221, 104, 54
76, 33, 91
109, 183, 95
95, 42, 95
104, 38, 75
6, 90, 73
68, 214, 168
97, 61, 88
9, 20, 210
4, 59, 152
111, 191, 221
96, 91, 75
7, 87, 167
48, 99, 81
9, 195, 152
59, 96, 225
183, 101, 86
41, 97, 81
101, 84, 219
96, 21, 88
7, 3, 160
68, 114, 168
179, 46, 110
3, 128, 201
110, 33, 70
59, 0, 160
11, 25, 160
9, 18, 54
7, 197, 170
96, 58, 151
108, 205, 85
61, 131, 210
68, 11, 145
66, 128, 168
243, 94, 84
61, 184, 107
57, 102, 86
107, 30, 98
22, 188, 222
61, 73, 87
7, 46, 87
105, 86, 95
4, 95, 221
8, 88, 160
3, 8, 168
55, 38, 220
3, 82, 219
9, 85, 167
5, 61, 207
10, 82, 160
64, 102, 111
163, 46, 82
182, 94, 54
26, 76, 89
43, 78, 95
101, 42, 95
93, 36, 76
68, 111, 168
111, 21, 90
4, 23, 210
95, 83, 70
105, 166, 126
60, 153, 85
110, 53, 73
42, 86, 99
64, 50, 117
24, 48, 75
64, 88, 125
6, 169, 152
165, 42, 112
40, 30, 99
61, 85, 117
192, 153, 86
38, 88, 55
3, 78, 168
196, 133, 183
161, 98, 220
8, 32, 99
105, 184, 151
104, 169, 99
104, 170, 152
111, 198, 167
93, 57, 99
104, 96, 77
5, 25, 12
69, 71, 189
44, 89, 161
176, 39, 68
10, 25, 87
22, 89, 109
66, 85, 190
167, 36, 84
118, 88, 110
22, 28, 75
111, 27, 73
65, 182, 152
61, 152, 167
111, 30, 95
96, 206, 225
4, 22, 70
9, 112, 87
4, 54, 152
109, 198, 168
6, 195, 167
5, 45, 152
5, 60, 57
97, 120, 41
5, 81, 12
8, 92, 1
68, 114, 145
24, 103, 219
43, 97, 168
39, 80, 66
7, 33, 53
68, 83, 189
183, 125, 166
126, 101, 235
188, 101, 81
171, 157, 232
196, 100, 113
181, 154, 109
51, 214, 221
21, 97, 138
181, 109, 235
15, 21, 232
21, 112, 178
215, 148, 184
95, 87, 74
22, 112, 66
40, 11, 85
66, 87, 186
49, 152, 173
165, 139, 187
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 131, 161
178, 133, 173
21, 214, 177
179, 133, 172
69, 29, 221
64, 102, 222
190, 94, 117
177, 147, 251
13, 118, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
21, 35, 151
161, 33, 117
191, 218, 184
214, 107, 182
173, 143, 161
198, 142, 186
117, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
189, 119, 170
164, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 145
66, 81, 164
12, 80, 172
58, 180, 222
39, 168, 95
110, 82, 94
110, 26, 222
18, 85, 83
105, 84, 223
96, 84, 219
4, 3, 169
4, 87, 87
4, 3, 211
4, 3, 160
4, 61, 57
97, 119, 56
66, 99, 189
101, 63, 87
66, 160, 186
192, 138, 172
118, 107, 82
21, 133, 190
60, 26, 82
161, 205, 224
163, 81, 235
69, 180, 168
57, 121, 195
22, 90, 84
105, 3, 225
7, 3, 152
12, 96, 188
8, 81, 168
9, 86, 169
7, 105, 222
8, 89, 173
8, 159, 172
10, 82, 168
42, 180, 227
68, 81, 168
57, 98, 194
183, 130, 173
179, 139, 180
174, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
248, 217, 32
9, 180, 172
5, 25, 223
6, 3, 150
12, 106, 189
9, 85, 168
