Band0, Band1, Band2
42, 114, 161
219, 234, 172
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
49, 88, 178
180, 129, 25
171, 125, 190
0, 74, 160
195, 133, 173
186, 129, 187
189, 107, 170
176, 144, 173
189, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
161, 151, 178
163, 88, 155
21, 97, 236
49, 71, 160
110, 114, 169
190, 0, 160
60, 126, 190
180, 114, 173
188, 119, 196
60, 38, 237
180, 126, 170
189, 114, 173
188, 118, 195
191, 95, 150
51, 60, 198
185, 8, 186
181, 142, 172
189, 119, 184
181, 130, 138
64, 71, 181
162, 133, 189
19, 130, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 139, 179
68, 180, 166
4, 82, 178
192, 121, 177
66, 8, 189
38, 211, 172
188, 72, 170
60, 20, 40
64, 8, 172
62, 214, 169
189, 114, 193
58, 122, 238
5, 92, 27
61, 80, 169
4, 82, 138
7, 71, 244
64, 108, 179
8, 114, 134
4, 3, 162
4, 26, 179
7, 21, 158
61, 72, 177
44, 118, 105
66, 129, 177
38, 80, 180
196, 140, 173
169, 131, 189
174, 132, 170
175, 142, 182
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
164, 124, 169
64, 78, 171
215, 215, 181
197, 97, 183
60, 18, 170
184, 79, 179
165, 231, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 189
44, 128, 174
168, 215, 189
182, 130, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 18, 187
171, 217, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
51, 125, 211
179, 118, 189
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
18, 11, 200
39, 132, 162
196, 138, 193
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
55, 133, 44
40, 132, 170
189, 118, 236
162, 132, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
164, 136, 2
26, 129, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 98, 170
188, 214, 181
189, 129, 170
171, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
66, 71, 209
181, 214, 173
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 76, 183
193, 208, 165
64, 171, 0
15, 122, 181
174, 107, 186
176, 140, 181
178, 129, 189
181, 155, 145
179, 216, 173
48, 124, 12
163, 139, 145
190, 131, 130
195, 114, 176
48, 214, 145
185, 8, 169
189, 107, 176
58, 71, 169
192, 132, 189
185, 129, 180
191, 128, 137
162, 214, 173
64, 128, 177
48, 119, 166
48, 103, 244
10, 1, 164
93, 110, 153
112, 28, 158
7, 180, 179
61, 81, 180
60, 214, 136
61, 0, 179
4, 27, 180
4, 181, 174
7, 82, 191
61, 128, 177
191, 71, 168
49, 106, 135
163, 121, 236
62, 0, 171
185, 80, 166
15, 72, 166
62, 128, 172
185, 118, 177
15, 119, 165
48, 80, 186
14, 129, 173
54, 97, 172
58, 0, 165
179, 124, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
165, 126, 173
195, 119, 177
65, 78, 151
58, 71, 11
42, 118, 165
219, 216, 161
174, 129, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 177
197, 143, 177
181, 128, 189
188, 210, 172
188, 97, 170
214, 122, 181
60, 138, 87
17, 129, 172
48, 159, 243
180, 235, 172
34, 9, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
186, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
22, 80, 150
77, 95, 155
182, 126, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 129, 161
41, 80, 162
161, 112, 153
220, 216, 195
169, 139, 189
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
64, 122, 1
197, 155, 164
44, 71, 236
53, 129, 212
60, 112, 141
53, 121, 40
180, 121, 186
169, 75, 173
182, 210, 185
183, 129, 170
189, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
192, 108, 183
65, 143, 150
219, 122, 183
174, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 74, 173
44, 124, 160
14, 128, 180
171, 215, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 132, 161
188, 107, 180
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
66, 0, 164
171, 139, 177
220, 121, 189
182, 130, 188
214, 109, 183
14, 73, 188
23, 215, 2
162, 119, 145
191, 72, 172
181, 97, 172
175, 131, 186
173, 139, 183
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
66, 106, 1
195, 122, 104
42, 215, 181
176, 141, 173
195, 8, 188
169, 214, 237
194, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
191, 110, 2
190, 128, 150
146, 139, 186
179, 142, 177
171, 132, 188
21, 214, 236
213, 142, 189
14, 118, 177
40, 128, 218
48, 106, 155
15, 114, 164
179, 98, 195
14, 142, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
65, 128, 29
196, 216, 186
220, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 157, 180
195, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
186, 130, 186
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
