Band0, Band1, Band2
9, 107, 150
68, 125, 167
61, 11, 173
192, 130, 171
189, 128, 171
163, 133, 195
197, 116, 168
72, 129, 236
188, 133, 211
62, 116, 25
198, 139, 211
54, 210, 233
190, 214, 149
195, 132, 199
213, 136, 25
190, 139, 211
15, 94, 114
52, 38, 230
223, 217, 27
194, 151, 227
191, 132, 209
180, 97, 138
184, 94, 143
213, 36, 48
213, 94, 219
168, 46, 89
216, 98, 142
181, 46, 109
205, 100, 227
179, 99, 149
54, 106, 114
179, 101, 154
23, 103, 232
213, 100, 147
187, 101, 227
14, 97, 58
23, 151, 230
185, 100, 152
40, 112, 161
188, 120, 171
56, 131, 169
188, 130, 155
181, 33, 140
23, 100, 231
48, 154, 85
186, 97, 57
162, 102, 53
8, 28, 211
96, 32, 212
105, 185, 11
111, 3, 150
111, 201, 211
111, 196, 1
6, 178, 171
7, 1, 168
7, 82, 169
49, 163, 228
6, 71, 167
53, 8, 149
72, 206, 172
188, 121, 155
181, 106, 188
181, 116, 169
53, 121, 105
181, 33, 237
185, 107, 169
63, 142, 168
162, 118, 165
53, 129, 172
191, 98, 177
14, 0, 236
40, 120, 171
57, 97, 168
162, 71, 181
184, 88, 180
61, 159, 236
219, 126, 145
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 189
174, 147, 172
188, 97, 145
178, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 181
167, 138, 173
191, 106, 180
203, 216, 161
15, 108, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
191, 128, 211
163, 122, 172
185, 94, 187
14, 118, 169
181, 109, 179
190, 128, 169
14, 114, 179
195, 94, 164
162, 128, 183
174, 118, 166
181, 121, 183
64, 108, 161
14, 71, 175
44, 132, 169
175, 121, 172
162, 108, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
62, 118, 169
195, 151, 237
162, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 110, 188
188, 121, 170
14, 106, 176
184, 114, 179
54, 94, 166
162, 71, 155
188, 125, 172
61, 180, 169
34, 121, 165
191, 132, 172
14, 205, 183
199, 160, 165
117, 143, 161
165, 215, 188
175, 132, 173
171, 109, 173
182, 142, 189
169, 131, 186
186, 106, 187
218, 147, 161
66, 92, 180
161, 71, 181
48, 119, 165
22, 80, 169
48, 118, 180
48, 128, 169
16, 118, 11
21, 114, 186
185, 205, 171
13, 108, 178
21, 114, 173
49, 128, 160
176, 143, 173
195, 214, 188
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 72, 186
179, 148, 1
64, 85, 181
188, 114, 170
188, 106, 171
41, 128, 173
181, 120, 171
14, 107, 184
163, 8, 166
181, 18, 183
185, 118, 166
53, 94, 237
184, 114, 169
190, 132, 140
61, 181, 159
176, 140, 189
197, 133, 173
162, 133, 173
193, 130, 186
179, 143, 181
13, 128, 169
15, 113, 172
184, 155, 164
181, 113, 156
182, 8, 169
53, 130, 170
184, 71, 176
42, 133, 169
164, 0, 141
184, 113, 172
185, 119, 168
53, 122, 129
161, 46, 185
185, 18, 168
174, 74, 195
182, 71, 178
189, 114, 171
42, 94, 173
186, 123, 169
22, 95, 153
185, 128, 172
21, 112, 178
189, 72, 181
160, 122, 176
189, 110, 166
161, 116, 169
49, 161, 168
168, 139, 195
179, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
174, 73, 180
44, 132, 159
184, 88, 177
161, 121, 137
192, 121, 172
181, 97, 170
173, 139, 183
197, 121, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 144, 181
190, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 109, 180
42, 121, 236
180, 142, 173
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
18, 88, 132
57, 88, 189
161, 121, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
38, 112, 2
53, 130, 161
191, 95, 180
14, 122, 160
53, 95, 172
68, 162, 121
7, 180, 221
41, 185, 152
60, 184, 167
9, 180, 168
6, 33, 79
7, 41, 117
8, 79, 173
3, 159, 169
8, 113, 170
10, 88, 168
68, 165, 169
112, 81, 169
8, 3, 168
60, 116, 169
60, 128, 172
64, 129, 166
162, 130, 183
53, 118, 169
185, 118, 236
189, 129, 184
184, 132, 105
48, 0, 168
39, 71, 152
69, 98, 173
219, 143, 189
174, 132, 183
178, 139, 161
44, 80, 140
162, 121, 236
112, 130, 161
183, 107, 141
76, 112, 172
53, 122, 236
161, 71, 170
15, 133, 164
21, 132, 1
191, 112, 176
13, 129, 168
54, 133, 171
42, 132, 189
9, 84, 174
221, 215, 183
213, 130, 181
196, 98, 183
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 98, 191
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
188, 72, 166
64, 118, 155
168, 215, 194
195, 119, 180
38, 106, 173
71, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
190, 129, 237
172, 142, 145
15, 129, 159
188, 125, 155
49, 80, 185
163, 121, 173
213, 130, 186
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
195, 109, 173
164, 133, 189
194, 131, 180
186, 119, 188
168, 141, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
197, 215, 236
161, 114, 171
189, 106, 170
38, 107, 236
76, 97, 171
48, 120, 183
191, 163, 211
179, 142, 188
162, 143, 183
174, 214, 165
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
71, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
40, 130, 170
188, 214, 181
182, 129, 180
62, 112, 18
48, 144, 189
161, 106, 166
185, 106, 177
190, 129, 1
41, 112, 202
174, 128, 189
48, 207, 166
21, 128, 176
195, 124, 181
184, 72, 181
185, 72, 158
48, 129, 183
188, 132, 179
48, 129, 173
185, 78, 171
53, 133, 161
181, 0, 171
64, 79, 155
169, 65, 188
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
39, 73, 189
16, 133, 176
220, 127, 173
190, 0, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
