Band0, Band1, Band2
111, 13, 228
96, 16, 178
111, 13, 156
96, 14, 174
109, 1, 28
111, 174, 138
7, 14, 166
6, 181, 237
7, 9, 139
44, 81, 25
64, 81, 172
44, 11, 174
60, 1, 171
60, 71, 164
10, 178, 168
9, 63, 162
93, 16, 9
93, 11, 46
18, 94, 79
6, 8, 91
19, 130, 4
93, 106, 153
93, 165, 157
6, 30, 162
7, 1, 163
111, 59, 99
5, 184, 187
96, 52, 158
106, 53, 156
192, 164, 127
112, 44, 152
49, 36, 157
48, 71, 148
2, 96, 8
41, 8, 211
7, 80, 236
107, 92, 153
68, 114, 172
61, 80, 170
66, 81, 169
49, 142, 177
183, 133, 145
176, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
69, 23, 1
58, 83, 171
58, 80, 11
58, 80, 172
42, 83, 166
42, 138, 166
7, 83, 1
60, 11, 181
6, 92, 130
58, 120, 176
6, 106, 175
62, 80, 163
7, 118, 8
61, 106, 165
60, 114, 171
60, 88, 181
185, 0, 179
42, 115, 46
188, 85, 1
42, 180, 171
62, 83, 168
64, 83, 8
7, 112, 169
60, 114, 181
42, 184, 159
238, 232, 186
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 119, 236
65, 3, 148
220, 220, 197
181, 107, 173
169, 121, 172
188, 143, 177
179, 97, 161
65, 21, 26
44, 91, 159
162, 218, 145
195, 121, 172
195, 97, 161
162, 143, 173
195, 132, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
38, 92, 236
14, 1, 147
179, 140, 170
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 168
214, 139, 181
195, 118, 145
195, 133, 236
165, 98, 188
65, 14, 206
59, 80, 163
219, 141, 193
162, 132, 161
163, 130, 161
72, 132, 173
162, 129, 177
38, 180, 158
105, 81, 217
64, 113, 5
188, 12, 178
64, 132, 236
110, 83, 175
188, 11, 40
174, 158, 170
175, 122, 170
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
59, 178, 147
110, 81, 175
220, 139, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
44, 84, 53
42, 81, 147
39, 180, 236
191, 113, 2
105, 81, 159
62, 80, 11
219, 219, 190
181, 214, 180
175, 133, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
59, 112, 169
96, 174, 5
42, 81, 163
15, 113, 103
176, 136, 184
214, 131, 145
182, 214, 173
176, 216, 181
170, 131, 186
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
59, 3, 148
181, 83, 130
185, 85, 147
215, 219, 189
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
42, 2, 5
64, 120, 160
182, 85, 27
215, 217, 189
21, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
6, 1, 211
185, 85, 25
49, 83, 243
161, 90, 161
190, 157, 189
178, 129, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 145, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
17, 118, 168
9, 184, 10
3, 211, 157
41, 223, 35
8, 145, 34
10, 91, 160
109, 227, 17
58, 150, 131
61, 211, 48
174, 233, 56
12, 96, 201
8, 161, 164
61, 113, 170
38, 233, 249
192, 141, 175
107, 121, 18
86, 219, 138
77, 101, 28
9, 4, 180
93, 17, 178
17, 1, 244
16, 115, 15
18, 13, 238
18, 14, 105
6, 19, 230
107, 180, 156
95, 74, 105
4, 117, 69
17, 147, 243
96, 98, 4
93, 36, 156
111, 38, 157
109, 34, 157
62, 102, 51
57, 251, 131
55, 242, 105
103, 159, 51
8, 165, 163
61, 83, 169
59, 1, 171
96, 73, 116
104, 9, 44
109, 79, 218
43, 18, 180
110, 83, 236
42, 95, 11
104, 60, 238
174, 121, 11
44, 133, 134
102, 13, 121
85, 116, 138
93, 114, 138
8, 1, 180
192, 67, 240
185, 141, 238
220, 155, 2
13, 71, 164
108, 178, 47
14, 9, 31
18, 8, 13
111, 97, 229
4, 38, 114
4, 72, 70
8, 165, 167
4, 78, 218
93, 75, 89
188, 113, 4
68, 114, 139
24, 214, 237
164, 118, 159
162, 218, 173
52, 118, 170
41, 157, 246
198, 127, 181
13, 130, 196
61, 113, 19
10, 81, 152
60, 81, 249
44, 60, 19
49, 100, 170
180, 142, 236
162, 206, 170
193, 97, 188
13, 132, 145
40, 180, 147
16, 1, 13
59, 81, 171
14, 83, 25
15, 83, 1
59, 81, 236
176, 220, 189
191, 107, 177
0, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
68, 217, 238
93, 219, 10
5, 29, 230
105, 159, 244
112, 180, 8
112, 173, 178
66, 125, 161
180, 121, 170
196, 131, 180
169, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
66, 3, 147
40, 130, 171
198, 140, 183
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 191
212, 216, 161
112, 82, 0
42, 80, 172
53, 136, 189
177, 123, 129
190, 129, 161
171, 138, 186
220, 133, 141
61, 21, 25
15, 20, 1
220, 141, 189
61, 85, 211
196, 121, 177
175, 143, 181
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
110, 110, 173
69, 85, 167
5, 90, 222
8, 85, 152
61, 18, 180
199, 223, 88
60, 217, 228
10, 26, 121
101, 80, 156
4, 71, 9
49, 110, 167
9, 134, 211
15, 118, 121
64, 109, 2
110, 90, 167
110, 110, 3
14, 90, 236
175, 126, 189
179, 74, 129
171, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
161, 147, 170
61, 1, 175
191, 88, 15
174, 217, 173
175, 122, 177
179, 214, 161
141, 131, 189
192, 206, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
61, 11, 175
15, 133, 2
220, 215, 189
186, 106, 189
193, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 193
42, 118, 168
14, 113, 180
58, 120, 1
162, 133, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
60, 120, 33
171, 74, 186
163, 143, 172
179, 108, 194
0, 128, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
6, 4, 138
108, 177, 155
111, 14, 199
42, 13, 4
14, 41, 138
14, 88, 229
182, 103, 4
42, 228, 133
185, 101, 154
61, 114, 132
105, 19, 189
57, 142, 170
103, 157, 227
8, 74, 121
109, 113, 179
111, 14, 139
109, 177, 179
8, 211, 221
9, 20, 150
96, 48, 228
107, 225, 116
112, 205, 2
93, 121, 243
108, 154, 122
5, 88, 221
4, 83, 183
186, 137, 49
97, 96, 132
196, 144, 155
191, 161, 30
17, 191, 217
39, 11, 200
41, 171, 229
60, 1, 163
7, 206, 133
55, 219, 11
12, 91, 121
10, 138, 159
7, 136, 252
66, 81, 211
21, 223, 238
41, 217, 141
41, 101, 214
7, 73, 143
5, 165, 228
108, 159, 213
97, 79, 121
97, 11, 178
59, 181, 151
60, 113, 150
38, 19, 224
182, 229, 114
64, 210, 30
14, 155, 0
59, 206, 154
110, 107, 103
64, 108, 25
7, 109, 211
96, 90, 29
96, 205, 53
60, 82, 212
7, 133, 211
15, 111, 231
61, 112, 159
107, 1, 151
109, 82, 167
7, 1, 211
92, 178, 171
7, 92, 171
6, 178, 167
7, 1, 167
109, 174, 168
31, 254, 22
69, 5, 13
4, 20, 211
68, 118, 177
96, 84, 162
61, 78, 161
5, 82, 167
61, 114, 169
28, 254, 246
112, 208, 17
49, 213, 26
15, 22, 200
111, 122, 1
48, 129, 174
7, 119, 171
110, 113, 179
6, 71, 169
14, 106, 163
191, 109, 160
4, 81, 105
18, 163, 155
58, 20, 159
7, 129, 180
14, 118, 0
45, 128, 249
189, 121, 172
105, 80, 13
106, 113, 161
60, 120, 179
15, 132, 171
110, 113, 155
59, 119, 130
176, 133, 170
173, 147, 173
190, 106, 181
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 132, 173
5, 113, 26
59, 80, 171
110, 119, 156
58, 122, 155
14, 113, 159
176, 214, 189
174, 143, 173
112, 92, 138
93, 113, 40
59, 114, 173
181, 94, 105
178, 142, 190
112, 80, 37
15, 113, 172
65, 120, 171
161, 241, 131
7, 181, 172
199, 152, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
163, 98, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
7, 80, 87
64, 214, 10
17, 128, 0
42, 22, 164
18, 154, 4
15, 107, 171
59, 118, 33
14, 115, 189
59, 106, 138
6, 112, 2
68, 21, 161
10, 127, 24
6, 150, 21
58, 226, 14
10, 91, 147
50, 152, 34
17, 181, 35
85, 92, 148
108, 183, 99
108, 51, 209
18, 113, 106
4, 82, 157
3, 207, 149
60, 118, 250
163, 219, 19
41, 214, 243
8, 11, 214
203, 145, 134
85, 218, 15
17, 219, 15
109, 137, 243
8, 111, 228
4, 137, 153
18, 152, 27
8, 119, 28
41, 116, 42
188, 130, 9
17, 80, 4
111, 79, 4
61, 18, 127
8, 205, 152
7, 20, 151
66, 74, 181
174, 104, 227
10, 20, 153
174, 99, 228
17, 71, 105
107, 114, 6
96, 9, 58
4, 79, 115
112, 22, 183
59, 128, 34
97, 101, 119
109, 239, 153
9, 135, 13
96, 222, 27
62, 130, 35
93, 165, 56
7, 86, 163
104, 80, 46
39, 81, 28
93, 163, 143
8, 11, 119
55, 67, 24
41, 147, 20
58, 11, 121
101, 151, 143
111, 217, 9
4, 86, 158
8, 87, 222
7, 87, 167
96, 178, 9
111, 177, 20
105, 176, 10
111, 193, 156
110, 12, 222
60, 104, 229
4, 111, 162
108, 153, 28
9, 35, 127
4, 41, 158
4, 35, 158
4, 34, 148
9, 74, 6
24, 237, 253
55, 146, 184
56, 153, 228
64, 141, 132
11, 154, 141
8, 89, 162
68, 81, 169
8, 20, 163
8, 11, 161
77, 251, 131
8, 104, 123
10, 26, 168
6, 222, 123
9, 212, 153
68, 20, 142
49, 220, 33
52, 101, 121
96, 1, 157
97, 177, 163
7, 178, 168
9, 84, 163
68, 18, 168
68, 8, 161
62, 112, 13
95, 17, 156
93, 83, 156
93, 173, 121
105, 12, 97
107, 34, 79
59, 46, 151
199, 131, 241
52, 111, 244
5, 175, 97
7, 21, 157
61, 71, 172
18, 161, 49
109, 102, 28
68, 96, 168
5, 90, 149
9, 95, 152
61, 94, 160
44, 119, 156
186, 105, 79
9, 71, 228
