Band0, Band1, Band2
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 170
215, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
188, 0, 145
173, 222, 151
55, 215, 37
197, 231, 233
181, 138, 231
162, 231, 69
197, 230, 31
174, 139, 38
163, 121, 32
174, 232, 62
66, 114, 169
64, 118, 177
89, 23, 199
57, 232, 25
101, 208, 32
19, 208, 32
85, 87, 207
91, 84, 225
38, 116, 208
21, 214, 229
181, 107, 235
64, 80, 231
164, 18, 207
165, 124, 58
177, 143, 200
44, 205, 61
118, 82, 109
118, 106, 66
22, 205, 64
39, 20, 59
43, 20, 211
40, 26, 211
14, 237, 6
15, 195, 168
64, 121, 169
178, 228, 60
68, 18, 54
39, 109, 59
104, 109, 66
104, 109, 71
111, 109, 72
67, 9, 190
57, 119, 172
182, 205, 189
3, 4, 167
95, 200, 211
159, 191, 44
118, 167, 3
167, 164, 28
169, 44, 51
118, 34, 50
69, 78, 150
1, 21, 151
109, 34, 150
178, 44, 80
174, 44, 228
19, 92, 120
68, 94, 163
192, 92, 167
165, 234, 14
100, 96, 71
85, 53, 70
160, 46, 65
62, 211, 60
107, 64, 39
77, 61, 34
17, 209, 60
22, 49, 92
16, 175, 95
39, 184, 111
22, 161, 73
21, 96, 72
105, 209, 59
111, 69, 56
7, 92, 54
109, 11, 54
6, 111, 231
188, 209, 60
40, 20, 80
163, 110, 49
163, 36, 49
164, 47, 49
164, 183, 157
164, 183, 123
163, 182, 51
65, 79, 85
58, 79, 211
6, 174, 219
181, 201, 158
21, 193, 28
21, 191, 27
58, 185, 53
190, 141, 60
44, 207, 209
189, 215, 231
212, 151, 207
2, 72, 81
97, 27, 85
192, 251, 22
183, 106, 27
21, 216, 58
174, 106, 50
7, 2, 148
163, 168, 79
181, 55, 27
163, 162, 48
65, 114, 150
64, 79, 79
14, 180, 79
164, 163, 82
161, 46, 81
163, 46, 82
21, 161, 75
66, 30, 152
3, 116, 172
66, 94, 169
42, 0, 219
53, 118, 188
64, 132, 206
64, 107, 168
48, 112, 172
64, 117, 169
64, 80, 129
48, 132, 211
6, 106, 212
48, 215, 44
48, 74, 87
185, 132, 53
54, 130, 212
64, 107, 25
199, 220, 154
40, 35, 48
190, 39, 48
65, 71, 189
64, 122, 160
48, 112, 168
11, 28, 169
106, 179, 149
18, 54, 90
9, 230, 89
199, 233, 238
40, 65, 41
65, 18, 53
5, 37, 205
61, 129, 169
55, 157, 234
191, 120, 190
165, 215, 1
189, 112, 186
100, 176, 76
18, 186, 99
39, 48, 76
104, 95, 74
19, 109, 72
104, 206, 69
105, 207, 59
39, 211, 60
95, 124, 69
95, 208, 62
96, 60, 69
109, 23, 53
57, 98, 190
66, 0, 165
182, 133, 173
160, 130, 142
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
14, 133, 236
189, 128, 189
179, 146, 1
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
181, 39, 50
118, 210, 59
74, 125, 235
116, 18, 32
104, 19, 234
113, 155, 59
22, 95, 109
167, 42, 46
55, 116, 176
167, 54, 126
175, 35, 230
122, 98, 50
120, 208, 89
104, 81, 66
44, 129, 53
67, 142, 190
221, 239, 63
194, 157, 64
94, 5, 109
117, 154, 125
181, 52, 215
21, 168, 116
163, 31, 221
3, 116, 1
10, 82, 170
85, 91, 66
95, 206, 51
4, 154, 64
61, 21, 173
59, 0, 161
64, 216, 160
91, 71, 205
56, 79, 227
58, 174, 211
58, 11, 1
6, 174, 150
58, 171, 169
21, 59, 52
22, 38, 69
111, 85, 26
69, 130, 169
55, 237, 23
23, 227, 69
44, 113, 14
3, 176, 152
58, 82, 150
14, 175, 75
15, 35, 126
109, 109, 235
68, 118, 181
186, 211, 7
108, 108, 71
105, 110, 61
112, 41, 85
192, 219, 33
199, 152, 64
5, 201, 87
110, 188, 210
66, 123, 145
180, 187, 107
59, 41, 54
111, 195, 209
22, 191, 208
22, 197, 12
104, 176, 40
93, 177, 155
111, 178, 40
8, 18, 189
91, 178, 211
105, 187, 57
96, 93, 219
61, 106, 160
49, 121, 168
59, 0, 160
64, 71, 168
42, 122, 134
104, 29, 93
118, 94, 59
22, 33, 65
22, 46, 59
120, 34, 56
22, 34, 59
22, 34, 59
112, 28, 204
65, 129, 149
192, 126, 209
190, 217, 231
198, 140, 26
48, 219, 25
21, 132, 233
6, 167, 151
164, 51, 51
118, 51, 228
163, 52, 228
15, 167, 122
41, 167, 228
14, 167, 121
163, 167, 48
39, 167, 27
40, 167, 48
39, 185, 227
65, 79, 219
58, 79, 210
7, 78, 219
9, 8, 150
8, 73, 167
49, 20, 166
48, 78, 175
64, 133, 165
64, 78, 169
64, 112, 163
64, 116, 161
59, 112, 172
64, 118, 178
64, 73, 160
48, 120, 172
64, 94, 171
64, 0, 164
58, 118, 173
64, 71, 202
177, 53, 52
163, 44, 79
118, 107, 235
39, 63, 233
86, 208, 60
111, 208, 62
108, 125, 71
96, 22, 54
108, 230, 63
42, 125, 236
43, 67, 53
67, 159, 190
196, 119, 172
196, 216, 176
168, 216, 186
161, 142, 170
188, 118, 181
38, 132, 180
54, 136, 67
182, 210, 35
181, 142, 230
197, 228, 207
179, 221, 58
186, 228, 55
182, 215, 229
53, 141, 60
164, 134, 26
21, 121, 29
191, 124, 35
65, 207, 167
64, 128, 160
64, 113, 172
102, 112, 103
95, 115, 209
112, 113, 163
57, 130, 170
64, 71, 176
42, 36, 169
190, 38, 123
166, 35, 122
161, 33, 121
163, 88, 233
118, 19, 66
85, 120, 60
93, 67, 56
106, 67, 38
106, 66, 60
95, 207, 60
160, 109, 59
164, 27, 49
21, 42, 122
17, 167, 126
14, 52, 222
39, 52, 97
16, 52, 126
39, 167, 79
65, 79, 87
107, 162, 150
2, 180, 211
9, 41, 140
9, 84, 172
61, 128, 173
49, 114, 169
64, 139, 243
64, 118, 171
48, 106, 169
57, 250, 22
183, 238, 34
16, 158, 109
189, 157, 66
55, 158, 219
89, 87, 92
108, 234, 37
108, 68, 208
109, 207, 228
43, 139, 199
87, 85, 66
20, 109, 59
59, 76, 235
10, 99, 2
6, 12, 147
62, 171, 220
58, 174, 167
22, 59, 52
21, 44, 49
104, 85, 12
69, 73, 172
55, 248, 21
199, 150, 246
183, 149, 33
65, 159, 67
68, 174, 173
2, 81, 150
9, 174, 172
18, 4, 150
111, 195, 162
18, 197, 150
17, 197, 211
39, 175, 224
39, 171, 81
21, 51, 95
39, 34, 76
21, 34, 75
21, 94, 83
40, 95, 226
96, 86, 220
40, 21, 201
164, 109, 72
121, 91, 151
66, 151, 195
57, 107, 169
59, 108, 148
179, 222, 63
18, 86, 82
42, 28, 219
163, 92, 108
163, 110, 66
22, 88, 49
22, 90, 59
104, 95, 59
93, 33, 50
111, 89, 51
7, 26, 211
61, 136, 212
48, 97, 58
7, 107, 232
104, 44, 52
40, 99, 38
104, 166, 148
105, 26, 64
111, 93, 51
6, 18, 204
8, 109, 163
68, 11, 189
199, 228, 32
57, 238, 242
164, 138, 41
102, 27, 109
118, 43, 59
166, 161, 69
118, 182, 69
163, 161, 205
118, 161, 69
166, 162, 56
163, 161, 69
118, 162, 59
22, 162, 54
105, 175, 210
69, 113, 161
61, 116, 169
93, 166, 90
39, 89, 65
61, 74, 208
4, 97, 53
8, 180, 160
196, 138, 232
55, 216, 204
160, 110, 230
189, 133, 38
48, 108, 159
57, 231, 40
101, 26, 50
22, 89, 50
104, 34, 59
4, 51, 2
7, 122, 1
20, 47, 88
112, 173, 119
69, 119, 189
192, 129, 207
3, 174, 167
48, 180, 54
167, 193, 121
163, 53, 109
163, 95, 89
18, 41, 69
6, 174, 151
6, 179, 169
109, 178, 166
39, 193, 53
22, 191, 7
163, 57, 208
22, 89, 231
111, 19, 71
5, 66, 44
10, 60, 53
60, 155, 54
55, 137, 13
66, 122, 164
41, 112, 210
25, 137, 35
181, 98, 55
48, 143, 26
15, 71, 160
65, 132, 172
12, 81, 169
7, 88, 211
188, 87, 80
15, 85, 79
39, 91, 232
40, 85, 49
40, 89, 80
14, 44, 125
40, 167, 151
21, 187, 125
40, 193, 162
39, 196, 167
59, 2, 167
3, 120, 161
68, 73, 169
49, 71, 176
42, 129, 168
64, 71, 236
64, 97, 201
64, 114, 18
64, 107, 105
48, 8, 172
58, 205, 168
64, 122, 170
64, 118, 11
42, 97, 169
176, 133, 137
162, 99, 188
90, 205, 110
11, 91, 53
61, 92, 169
49, 131, 145
180, 139, 181
182, 0, 189
188, 133, 65
54, 136, 26
103, 94, 148
85, 134, 50
95, 18, 49
111, 134, 38
5, 85, 151
61, 157, 53
196, 125, 50
25, 212, 183
107, 109, 36
102, 29, 124
7, 165, 211
64, 147, 56
66, 128, 190
192, 107, 176
103, 80, 53
39, 45, 59
22, 186, 220
104, 198, 121
107, 196, 168
97, 17, 167
18, 196, 178
118, 193, 139
163, 175, 156
118, 191, 27
22, 187, 28
60, 21, 103
6, 115, 205
111, 49, 224
19, 98, 84
104, 100, 209
111, 34, 39
68, 159, 160
93, 34, 205
105, 29, 148
66, 148, 12
196, 107, 58
161, 214, 199
85, 157, 38
112, 27, 107
167, 36, 80
40, 34, 49
61, 113, 1
61, 174, 169
60, 143, 212
28, 250, 62
38, 103, 64
3, 196, 117
104, 177, 12
7, 195, 172
66, 139, 169
44, 118, 174
58, 98, 211
14, 71, 64
22, 95, 50
4, 27, 107
21, 93, 50
40, 92, 80
40, 89, 49
21, 89, 109
40, 89, 49
40, 90, 49
21, 205, 50
105, 209, 60
59, 9, 91
61, 80, 150
61, 73, 145
196, 65, 63
190, 135, 44
166, 136, 3
223, 225, 200
179, 134, 204
55, 137, 5
183, 140, 113
183, 217, 231
183, 212, 204
182, 158, 31
24, 140, 233
167, 98, 58
164, 33, 50
44, 128, 210
65, 98, 161
57, 122, 169
42, 88, 211
87, 169, 70
160, 37, 205
95, 112, 65
95, 90, 107
69, 182, 161
4, 79, 152
58, 173, 218
161, 31, 107
13, 168, 47
14, 91, 49
77, 209, 62
12, 11, 168
49, 37, 172
199, 47, 81
161, 191, 219
105, 181, 223
38, 12, 51
67, 139, 190
84, 4, 219
106, 196, 167
85, 29, 220
78, 93, 76
71, 93, 220
101, 113, 36
192, 212, 138
196, 157, 229
212, 154, 207
205, 143, 228
44, 159, 1
99, 2, 212
104, 172, 205
104, 45, 205
108, 41, 219
2, 80, 211
6, 119, 227
109, 171, 147
20, 50, 51
163, 168, 64
39, 30, 127
17, 167, 28
18, 167, 121
17, 169, 157
111, 31, 151
58, 79, 150
107, 171, 219
59, 12, 150
66, 74, 9
167, 168, 111
104, 43, 62
61, 162, 212
43, 128, 160
165, 180, 111
22, 193, 212
40, 174, 219
1, 197, 220
87, 182, 95
96, 93, 74
65, 145, 24
55, 228, 44
174, 98, 204
3, 27, 107
9, 26, 169
10, 23, 1
9, 82, 169
9, 90, 221
39, 198, 214
18, 197, 117
21, 183, 222
18, 52, 75
2, 2, 168
58, 9, 167
41, 2, 219
17, 198, 28
107, 196, 168
5, 3, 170
109, 178, 168
39, 190, 121
22, 34, 49
21, 93, 50
15, 207, 64
2, 22, 205
9, 14, 160
6, 175, 169
97, 175, 213
96, 134, 91
68, 71, 190
28, 253, 17
11, 30, 65
22, 89, 71
22, 34, 89
18, 99, 92
61, 74, 201
66, 106, 169
164, 201, 227
3, 9, 150
111, 44, 70
61, 165, 181
60, 145, 217
190, 106, 59
5, 166, 53
111, 205, 59
112, 90, 53
61, 157, 130
55, 246, 240
55, 251, 41
55, 231, 181
15, 233, 17
109, 29, 109
15, 87, 49
18, 93, 79
40, 92, 49
40, 95, 49
39, 90, 49
59, 89, 48
7, 130, 208
7, 88, 204
9, 113, 208
8, 3, 169
8, 151, 186
68, 129, 169
49, 106, 172
59, 78, 178
48, 11, 177
103, 128, 12
64, 118, 160
58, 116, 129
58, 205, 172
48, 71, 236
58, 116, 168
179, 135, 66
65, 11, 189
64, 118, 171
64, 128, 185
181, 182, 168
65, 119, 1
48, 151, 86
11, 64, 42
9, 25, 12
9, 23, 41
9, 61, 40
109, 61, 7
109, 61, 33
109, 61, 208
9, 191, 211
6, 83, 12
10, 92, 135
66, 8, 168
196, 213, 213
163, 90, 39
182, 153, 103
180, 116, 135
65, 184, 208
22, 170, 70
118, 183, 54
22, 162, 70
22, 34, 65
95, 26, 107
66, 99, 161
59, 71, 185
62, 112, 168
163, 213, 37
191, 139, 38
3, 86, 148
97, 29, 53
192, 225, 59
163, 210, 113
195, 107, 38
179, 138, 231
40, 120, 227
57, 141, 191
57, 233, 40
25, 227, 194
12, 91, 93
101, 205, 223
97, 108, 223
4, 109, 87
7, 125, 54
