Band0, Band1, Band2
161, 168, 148
21, 57, 147
21, 167, 148
96, 169, 147
69, 11, 161
8, 112, 170
6, 44, 157
104, 27, 124
104, 93, 51
7, 34, 163
22, 85, 50
104, 18, 44
97, 209, 35
68, 21, 172
61, 72, 168
199, 254, 253
10, 5, 148
111, 28, 148
8, 90, 22
192, 144, 168
192, 71, 11
175, 124, 8
41, 126, 252
42, 89, 150
196, 212, 182
189, 155, 155
15, 112, 9
2, 2, 151
39, 168, 79
105, 42, 107
39, 167, 79
104, 44, 231
93, 34, 54
8, 42, 1
112, 21, 145
44, 71, 163
220, 134, 80
67, 128, 251
165, 212, 13
52, 109, 204
101, 86, 52
21, 92, 49
22, 90, 48
22, 91, 123
104, 85, 49
104, 85, 157
104, 155, 58
69, 39, 1
4, 113, 169
107, 94, 40
181, 120, 142
58, 128, 180
41, 71, 173
5, 69, 7
9, 62, 6
10, 114, 181
10, 62, 42
8, 62, 16
9, 61, 12
9, 83, 40
8, 171, 168
107, 91, 51
18, 44, 124
110, 168, 148
111, 167, 148
111, 167, 1
4, 26, 87
5, 70, 207
5, 62, 6
8, 61, 12
5, 22, 1
8, 206, 2
49, 228, 163
192, 211, 153
52, 125, 179
181, 241, 200
11, 25, 6
9, 61, 3
8, 195, 169
9, 175, 168
68, 120, 161
221, 149, 106
61, 91, 157
101, 26, 107
68, 80, 161
49, 118, 169
197, 133, 45
188, 66, 237
10, 87, 64
9, 62, 12
10, 195, 169
68, 128, 180
221, 149, 230
12, 5, 151
9, 166, 172
61, 129, 173
196, 137, 8
175, 212, 39
12, 5, 151
68, 80, 170
68, 113, 169
55, 233, 106
103, 86, 107
104, 21, 51
39, 85, 51
39, 90, 50
4, 93, 148
95, 85, 51
40, 90, 49
17, 88, 123
110, 92, 27
109, 89, 157
8, 180, 212
9, 1, 167
10, 84, 170
59, 229, 184
96, 27, 52
5, 86, 172
8, 46, 167
174, 53, 28
188, 57, 97
14, 57, 128
21, 41, 123
8, 44, 54
8, 81, 161
97, 68, 205
97, 87, 155
61, 105, 180
55, 114, 227
221, 98, 5
34, 77, 138
12, 63, 46
68, 181, 189
221, 241, 153
10, 29, 107
93, 30, 124
8, 28, 160
60, 216, 244
6, 30, 163
4, 80, 81
107, 118, 58
7, 47, 218
111, 90, 54
96, 64, 6
8, 61, 40
66, 73, 168
180, 231, 231
3, 25, 25
8, 168, 168
6, 165, 171
181, 166, 52
110, 168, 148
61, 131, 169
192, 65, 4
8, 71, 164
23, 116, 161
3, 193, 151
14, 90, 123
10, 166, 1
111, 70, 106
96, 64, 17
108, 61, 16
104, 60, 135
19, 90, 28
2, 165, 79
108, 21, 121
10, 83, 237
4, 62, 42
97, 62, 21
90, 146, 16
100, 197, 151
50, 206, 204
78, 58, 108
74, 190, 140
19, 201, 221
174, 187, 179
43, 163, 244
191, 47, 211
230, 54, 28
213, 44, 178
193, 96, 123
119, 81, 125
103, 85, 169
152, 42, 48
116, 56, 152
20, 164, 219
43, 9, 152
22, 163, 221
121, 164, 97
128, 187, 163
79, 193, 152
201, 191, 158
200, 193, 150
75, 1, 180
92, 165, 140
108, 180, 152
108, 26, 171
45, 166, 123
2, 51, 180
54, 122, 13
95, 190, 158
93, 201, 167
6, 197, 139
97, 14, 141
164, 58, 4
118, 44, 157
39, 205, 229
97, 60, 58
68, 61, 130
66, 74, 168
43, 118, 161
220, 233, 22
61, 244, 134
101, 87, 47
19, 85, 157
46, 174, 122
78, 184, 221
71, 85, 28
82, 12, 222
101, 86, 163
4, 118, 195
189, 73, 169
90, 128, 172
53, 110, 159
65, 128, 236
185, 205, 168
17, 71, 180
185, 112, 139
185, 107, 161
41, 71, 172
185, 132, 180
185, 116, 164
17, 90, 161
17, 112, 172
42, 98, 170
159, 129, 165
64, 72, 168
188, 132, 155
17, 118, 189
185, 8, 166
14, 18, 189
107, 73, 172
185, 106, 160
160, 118, 168
62, 128, 186
14, 95, 169
42, 71, 168
185, 97, 172
48, 73, 211
41, 120, 172
18, 106, 141
17, 129, 25
48, 121, 243
110, 33, 172
103, 24, 15
109, 69, 3
5, 92, 162
179, 135, 238
71, 202, 148
71, 189, 157
86, 184, 167
96, 42, 221
101, 171, 218
97, 166, 151
200, 108, 106
70, 168, 153
45, 42, 158
71, 162, 127
86, 197, 140
5, 112, 0
74, 29, 28
117, 26, 125
85, 34, 27
8, 86, 237
66, 98, 167
40, 118, 30
175, 39, 52
8, 31, 1
18, 186, 147
107, 52, 53
4, 90, 1
7, 70, 33
7, 14, 210
6, 83, 1
4, 68, 10
111, 91, 47
10, 195, 169
8, 1, 168
199, 232, 238
192, 137, 12
55, 153, 171
60, 53, 107
5, 27, 212
9, 206, 40
68, 9, 168
199, 248, 253
49, 137, 12
101, 27, 86
163, 167, 51
21, 186, 85
21, 57, 53
163, 57, 147
21, 167, 107
39, 31, 147
105, 31, 53
4, 185, 169
69, 122, 170
10, 112, 170
66, 11, 161
40, 98, 175
51, 71, 0
18, 106, 163
17, 118, 163
17, 71, 168
76, 8, 159
19, 110, 189
9, 91, 59
93, 91, 12
107, 107, 31
9, 107, 238
8, 148, 253
55, 148, 184
188, 123, 250
103, 30, 150
0, 117, 173
220, 138, 189
162, 109, 173
182, 142, 173
169, 131, 186
186, 106, 187
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
185, 120, 212
107, 72, 174
52, 119, 27
185, 128, 206
53, 157, 155
186, 122, 227
74, 107, 174
70, 132, 176
44, 138, 175
213, 124, 27
184, 139, 0
195, 108, 206
188, 121, 174
56, 98, 171
41, 120, 227
174, 128, 172
41, 88, 27
45, 72, 170
41, 0, 0
