Band0, Band1, Band2
196, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
176, 126, 166
189, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
61, 180, 150
44, 107, 147
112, 181, 202
66, 142, 173
192, 118, 166
21, 97, 189
14, 139, 166
223, 123, 181
189, 97, 145
117, 138, 183
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
53, 129, 177
162, 139, 173
53, 129, 190
185, 97, 166
171, 139, 181
197, 142, 170
189, 107, 177
168, 121, 170
189, 130, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
190, 128, 189
214, 139, 181
55, 74, 188
171, 109, 177
188, 133, 166
165, 130, 173
191, 107, 170
174, 0, 159
195, 132, 180
184, 72, 211
180, 130, 166
181, 129, 173
190, 0, 168
64, 121, 190
228, 215, 129
189, 118, 173
13, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 108, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 188
43, 107, 189
189, 118, 184
171, 132, 27
174, 0, 171
188, 132, 166
182, 128, 176
162, 130, 180
190, 133, 181
167, 138, 189
191, 106, 180
203, 216, 161
43, 108, 173
155, 88, 230
187, 46, 64
171, 182, 138
190, 127, 189
168, 138, 186
220, 133, 187
193, 108, 189
44, 159, 221
164, 167, 30
164, 41, 147
163, 186, 97
163, 162, 121
163, 28, 79
189, 182, 125
163, 175, 211
67, 144, 189
196, 138, 188
195, 131, 173
117, 107, 170
109, 184, 221
92, 179, 162
87, 176, 174
86, 1, 203
86, 176, 212
91, 14, 202
108, 174, 132
58, 12, 203
41, 165, 149
102, 29, 211
87, 90, 87
108, 109, 210
94, 151, 115
105, 161, 107
95, 90, 219
7, 78, 150
6, 80, 167
66, 142, 189
55, 118, 137
81, 47, 90
102, 37, 213
86, 90, 87
108, 109, 87
92, 99, 220
5, 85, 199
97, 82, 212
106, 11, 219
100, 165, 117
94, 39, 218
109, 38, 30
9, 99, 117
9, 113, 150
9, 113, 201
9, 128, 167
9, 46, 170
192, 78, 233
89, 37, 218
94, 95, 217
97, 110, 199
108, 100, 119
109, 165, 151
97, 90, 227
53, 151, 135
86, 45, 73
9, 27, 211
18, 44, 223
109, 76, 117
111, 161, 79
57, 124, 190
49, 124, 180
94, 172, 74
8, 8, 167
66, 133, 195
116, 168, 83
104, 44, 219
108, 41, 88
111, 42, 135
43, 218, 250
21, 117, 105
4, 168, 114
183, 144, 190
103, 167, 235
93, 48, 119
17, 163, 85
87, 197, 97
81, 177, 152
92, 195, 162
92, 181, 152
91, 184, 127
91, 184, 151
97, 113, 217
53, 38, 233
165, 71, 232
77, 171, 232
82, 185, 127
91, 176, 99
97, 1, 171
111, 174, 199
97, 92, 167
112, 78, 53
15, 175, 162
64, 80, 219
4, 195, 145
66, 140, 161
57, 118, 189
95, 171, 79
191, 97, 190
223, 127, 181
190, 114, 189
60, 72, 166
5, 28, 111
66, 129, 195
59, 80, 161
190, 97, 171
180, 121, 189
174, 131, 170
181, 131, 189
179, 106, 181
13, 131, 145
36, 121, 173
214, 129, 161
94, 179, 116
95, 195, 149
85, 199, 139
108, 195, 176
93, 177, 149
108, 195, 168
93, 177, 178
86, 177, 121
81, 14, 149
80, 13, 27
107, 13, 200
106, 195, 0
93, 195, 167
84, 198, 5
160, 175, 3
160, 197, 175
160, 193, 227
39, 171, 158
59, 174, 76
109, 112, 162
59, 180, 167
180, 152, 25
15, 43, 81
114, 162, 215
104, 183, 202
160, 52, 229
22, 186, 121
19, 57, 223
104, 167, 55
19, 168, 213
104, 42, 87
18, 42, 214
6, 51, 151
109, 8, 222
4, 161, 151
111, 85, 218
96, 166, 87
104, 95, 32
93, 37, 87
104, 38, 113
105, 29, 220
104, 44, 138
39, 161, 223
19, 52, 227
40, 55, 217
104, 57, 150
59, 169, 29
19, 186, 151
110, 162, 228
42, 161, 104
191, 184, 138
41, 182, 227
196, 106, 27
38, 51, 213
44, 34, 211
66, 122, 189
49, 121, 186
164, 108, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
185, 109, 172
223, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 130, 181
179, 124, 170
185, 218, 35
185, 92, 161
195, 106, 178
186, 73, 3
162, 78, 167
64, 132, 132
191, 215, 237
58, 81, 189
219, 141, 183
182, 129, 145
53, 157, 236
42, 113, 189
10, 86, 147
108, 109, 37
96, 154, 31
93, 95, 217
95, 41, 200
20, 51, 215
160, 173, 138
20, 176, 200
160, 183, 114
84, 50, 119
95, 35, 122
16, 116, 36
182, 216, 147
195, 142, 29
44, 162, 231
99, 191, 100
8, 165, 211
223, 49, 231
102, 46, 95
84, 163, 228
120, 191, 119
20, 52, 219
104, 168, 214
111, 167, 219
6, 2, 167
6, 163, 213
9, 174, 167
111, 8, 220
109, 8, 214
22, 168, 85
22, 42, 233
120, 162, 85
22, 187, 223
20, 188, 150
20, 191, 114
20, 193, 150
83, 186, 119
20, 55, 119
81, 44, 151
87, 42, 220
95, 46, 224
4, 82, 119
108, 34, 220
95, 165, 217
95, 79, 220
113, 51, 234
163, 44, 225
181, 182, 136
87, 193, 214
20, 14, 201
81, 197, 178
93, 181, 221
81, 197, 164
120, 177, 5
160, 175, 29
160, 191, 162
39, 175, 76
111, 92, 120
111, 171, 111
87, 53, 73
20, 53, 222
94, 167, 167
61, 78, 155
167, 71, 183
183, 101, 154
39, 162, 227
192, 147, 173
128, 72, 32
9, 103, 74
95, 93, 223
39, 37, 91
93, 89, 223
111, 46, 217
87, 33, 223
94, 184, 121
9, 80, 211
183, 145, 251
105, 167, 228
38, 78, 231
201, 94, 113
101, 43, 83
18, 8, 32
104, 183, 70
20, 198, 140
109, 196, 169
109, 181, 152
96, 178, 171
113, 197, 150
20, 197, 132
20, 197, 209
20, 197, 167
160, 193, 139
19, 176, 127
111, 28, 222
6, 78, 222
185, 119, 210
183, 76, 232
174, 97, 225
96, 188, 114
19, 171, 55
39, 169, 199
39, 186, 113
110, 191, 29
18, 28, 87
105, 42, 223
107, 78, 207
4, 81, 121
42, 171, 167
4, 78, 121
18, 112, 223
108, 26, 209
105, 0, 210
111, 26, 87
104, 106, 30
111, 180, 87
39, 41, 88
110, 82, 212
105, 193, 212
44, 78, 31
93, 188, 25
43, 81, 219
162, 51, 207
193, 9, 149
21, 44, 32
181, 80, 221
195, 97, 113
53, 133, 183
162, 132, 236
3, 4, 117
219, 221, 196
175, 124, 180
190, 130, 173
165, 206, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
21, 118, 145
53, 128, 25
181, 118, 211
166, 216, 186
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
2, 121, 236
220, 214, 188
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
85, 52, 67
48, 143, 190
182, 107, 187
162, 216, 181
151, 124, 189
53, 130, 180
169, 132, 181
15, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
48, 132, 161
38, 128, 188
178, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
189, 88, 178
188, 74, 189
62, 113, 236
53, 74, 189
166, 72, 138
162, 132, 174
185, 128, 0
195, 118, 177
182, 109, 0
53, 118, 236
165, 88, 121
42, 113, 249
162, 129, 166
185, 33, 199
189, 129, 172
182, 108, 188
98, 13, 141
51, 88, 85
162, 94, 233
174, 71, 113
169, 110, 213
51, 78, 29
161, 90, 227
78, 119, 113
170, 88, 202
174, 110, 69
0, 88, 218
171, 38, 158
168, 38, 30
212, 72, 232
143, 43, 113
161, 41, 199
194, 55, 111
126, 44, 53
139, 46, 138
182, 34, 219
166, 184, 55
161, 165, 219
188, 34, 166
182, 118, 155
174, 121, 181
191, 112, 27
14, 72, 172
188, 128, 172
182, 131, 170
62, 88, 0
48, 129, 173
164, 107, 161
13, 78, 127
195, 107, 135
14, 128, 172
162, 122, 181
181, 46, 167
162, 8, 25
176, 12, 30
89, 185, 159
16, 193, 202
85, 191, 113
19, 191, 29
85, 191, 202
39, 188, 202
104, 191, 203
85, 193, 136
85, 191, 132
39, 173, 203
85, 191, 203
104, 191, 203
85, 191, 203
85, 191, 136
41, 184, 87
21, 28, 203
195, 116, 105
166, 162, 203
164, 9, 154
117, 128, 105
182, 46, 203
166, 43, 143
196, 9, 105
167, 163, 203
182, 79, 232
171, 159, 143
183, 161, 229
167, 9, 136
163, 51, 202
183, 8, 230
38, 163, 138
72, 43, 138
1, 79, 214
77, 81, 151
176, 147, 243
195, 71, 55
43, 60, 43
89, 167, 73
87, 187, 203
91, 47, 217
108, 111, 70
10, 22, 150
0, 116, 34
13, 129, 16
86, 166, 81
111, 29, 212
18, 29, 217
106, 43, 222
58, 92, 99
2, 34, 152
0, 193, 100
160, 164, 126
105, 168, 222
2, 80, 223
4, 79, 169
107, 165, 87
40, 37, 56
165, 38, 56
38, 78, 213
38, 41, 25
67, 121, 189
55, 133, 188
165, 129, 168
0, 107, 173
188, 142, 177
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
169, 119, 176
191, 128, 168
58, 80, 187
165, 228, 172
188, 106, 186
188, 128, 165
112, 21, 231
67, 128, 189
192, 118, 173
43, 116, 190
37, 122, 160
168, 134, 186
176, 121, 170
212, 107, 189
65, 1, 162
11, 210, 22
9, 206, 3
109, 109, 33
108, 206, 33
93, 108, 207
93, 110, 55
96, 33, 55
87, 89, 202
104, 47, 214
20, 53, 202
22, 52, 215
20, 183, 210
160, 171, 55
20, 191, 87
22, 188, 206
19, 186, 219
18, 188, 209
22, 186, 199
118, 162, 207
87, 37, 64
93, 95, 210
96, 18, 35
109, 19, 3
109, 206, 147
9, 209, 8
109, 119, 148
10, 18, 211
85, 28, 223
22, 59, 217
39, 191, 87
118, 162, 26
84, 35, 55
104, 95, 89
87, 34, 53
113, 34, 217
87, 43, 214
92, 43, 150
93, 36, 206
43, 80, 201
19, 139, 246
182, 219, 136
105, 76, 214
99, 99, 79
92, 159, 213
92, 47, 149
94, 78, 221
108, 191, 162
96, 81, 221
112, 182, 219
185, 11, 231
38, 184, 87
105, 88, 87
44, 180, 178
164, 28, 64
181, 33, 103
174, 71, 171
181, 118, 30
175, 132, 171
182, 131, 236
117, 113, 224
195, 157, 156
189, 114, 159
159, 216, 166
192, 120, 170
162, 214, 175
185, 129, 165
182, 128, 236
38, 120, 212
172, 130, 155
189, 72, 177
163, 124, 199
14, 130, 178
197, 98, 184
166, 118, 145
198, 140, 236
171, 131, 189
161, 216, 180
26, 138, 181
181, 142, 189
169, 71, 227
181, 71, 172
192, 130, 187
176, 143, 183
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
0, 124, 1
197, 131, 172
175, 107, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
195, 107, 193
164, 151, 188
197, 121, 180
126, 214, 189
38, 12, 230
15, 171, 70
20, 31, 219
19, 53, 79
20, 44, 85
105, 41, 55
109, 3, 150
105, 92, 217
40, 161, 150
111, 41, 162
199, 148, 184
174, 128, 188
169, 108, 180
193, 121, 161
165, 147, 173
42, 80, 145
85, 231, 72
65, 124, 40
59, 112, 171
102, 21, 147
9, 125, 155
1, 124, 13
10, 171, 168
197, 129, 63
103, 85, 87
104, 168, 150
94, 29, 218
4, 34, 219
3, 114, 168
62, 72, 73
41, 50, 225
39, 37, 89
106, 166, 213
19, 34, 81
83, 34, 75
113, 48, 95
87, 34, 222
94, 93, 221
109, 82, 150
94, 154, 29
18, 33, 214
88, 29, 85
95, 166, 127
108, 106, 207
112, 97, 48
183, 98, 103
101, 34, 57
81, 95, 29
93, 91, 210
109, 21, 219
10, 79, 145
19, 111, 55
108, 38, 214
108, 46, 220
61, 78, 168
109, 89, 0
109, 91, 209
100, 119, 12
92, 207, 53
93, 60, 205
68, 114, 212
57, 72, 190
49, 129, 145
183, 129, 189
