Band0, Band1, Band2
195, 133, 176
189, 142, 169
213, 128, 173
189, 107, 134
164, 217, 103
38, 71, 189
72, 133, 155
162, 118, 172
189, 155, 168
177, 133, 1
185, 128, 190
178, 143, 181
55, 130, 188
162, 214, 177
188, 128, 171
190, 130, 129
164, 106, 2
175, 133, 174
190, 108, 237
181, 142, 172
195, 97, 133
212, 216, 2
164, 132, 161
185, 118, 173
175, 143, 176
183, 142, 25
188, 132, 142
54, 132, 172
182, 133, 8
179, 94, 177
13, 129, 0
186, 65, 236
196, 216, 180
175, 128, 160
189, 118, 174
181, 219, 173
52, 120, 179
171, 98, 159
61, 161, 227
101, 4, 163
7, 85, 168
68, 118, 161
61, 8, 168
85, 135, 39
101, 0, 128
109, 85, 221
8, 205, 180
55, 147, 15
53, 143, 179
195, 231, 13
12, 16, 236
2, 60, 15
109, 127, 6
97, 22, 26
39, 58, 228
160, 187, 163
22, 176, 156
22, 197, 46
39, 197, 156
19, 14, 27
93, 197, 163
18, 194, 151
41, 50, 124
97, 205, 219
4, 61, 31
109, 81, 211
60, 85, 174
40, 95, 200
38, 151, 44
3, 27, 167
18, 200, 149
18, 168, 127
18, 95, 27
3, 47, 171
7, 89, 162
107, 111, 46
4, 21, 148
3, 94, 172
68, 83, 140
8, 71, 173
68, 114, 169
9, 111, 148
111, 210, 35
96, 95, 231
105, 183, 211
6, 199, 171
107, 177, 163
111, 189, 167
111, 29, 127
93, 20, 48
111, 85, 228
85, 87, 228
104, 92, 121
95, 111, 156
105, 3, 161
43, 130, 172
162, 71, 174
42, 106, 180
48, 97, 29
185, 80, 180
159, 122, 168
182, 96, 181
48, 128, 180
189, 107, 169
155, 218, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
171, 132, 173
175, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
179, 129, 165
183, 121, 173
118, 74, 186
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
195, 142, 2
13, 121, 236
189, 97, 129
181, 138, 186
215, 131, 161
38, 108, 170
188, 72, 159
196, 142, 183
72, 133, 186
174, 130, 172
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
182, 129, 173
213, 108, 133
162, 121, 173
181, 131, 170
163, 216, 172
179, 107, 193
179, 118, 155
189, 120, 142
172, 216, 189
181, 132, 189
197, 125, 173
162, 118, 173
0, 216, 188
179, 143, 177
186, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 142, 172
117, 132, 31
179, 139, 187
181, 128, 168
189, 215, 173
171, 129, 188
195, 142, 161
190, 106, 237
191, 106, 180
72, 216, 164
171, 118, 173
171, 139, 181
55, 97, 206
167, 107, 179
185, 130, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 129
53, 128, 187
195, 126, 160
162, 74, 176
215, 133, 186
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
54, 112, 1
163, 121, 236
186, 132, 189
174, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
15, 108, 160
195, 129, 2
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
196, 132, 1
195, 121, 177
162, 132, 145
174, 157, 236
162, 132, 189
13, 129, 166
162, 154, 177
186, 129, 166
195, 100, 181
189, 129, 166
117, 138, 183
195, 133, 159
189, 124, 155
187, 98, 243
192, 119, 170
166, 131, 13
182, 106, 176
13, 133, 160
162, 216, 180
169, 130, 11
189, 106, 170
195, 124, 176
175, 73, 1
53, 125, 28
183, 106, 183
103, 84, 79
188, 211, 4
186, 66, 15
51, 215, 13
53, 133, 45
56, 142, 138
14, 132, 229
51, 208, 27
62, 133, 13
185, 119, 113
64, 140, 138
1, 118, 156
91, 92, 235
106, 21, 138
2, 80, 156
10, 214, 139
8, 112, 168
53, 92, 80
51, 104, 200
183, 109, 228
165, 101, 18
165, 110, 200
56, 36, 28
57, 39, 121
44, 161, 221
164, 167, 166
42, 123, 236
176, 168, 95
63, 90, 156
167, 11, 234
116, 119, 60
4, 83, 210
2, 122, 4
43, 211, 50
43, 172, 212
22, 113, 219
23, 231, 191
172, 118, 189
177, 36, 82
165, 41, 97
21, 191, 75
104, 195, 156
2, 24, 6
9, 18, 219
55, 39, 139
38, 33, 113
193, 98, 46
198, 136, 14
2, 41, 221
76, 100, 226
50, 94, 81
62, 103, 215
111, 96, 107
77, 94, 122
109, 3, 168
64, 106, 44
94, 27, 220
22, 82, 111
163, 111, 27
22, 109, 48
97, 94, 46
109, 36, 148
105, 110, 13
61, 214, 169
55, 157, 106
14, 130, 175
111, 81, 162
15, 110, 166
3, 92, 162
6, 121, 30
8, 122, 154
97, 22, 56
93, 2, 127
18, 57, 28
39, 192, 158
105, 175, 166
16, 52, 141
105, 44, 125
6, 22, 47
4, 123, 207
6, 123, 57
10, 31, 169
9, 51, 169
105, 87, 219
22, 21, 50
161, 89, 48
165, 36, 125
40, 35, 9
49, 34, 168
50, 186, 79
59, 79, 219
105, 28, 162
95, 209, 56
4, 63, 55
68, 115, 180
8, 92, 201
7, 9, 211
43, 138, 141
3, 79, 163
7, 124, 218
8, 23, 176
97, 127, 105
10, 120, 87
8, 39, 212
8, 92, 169
59, 128, 212
5, 208, 70
68, 123, 135
7, 79, 173
64, 116, 171
220, 67, 10
69, 129, 134
4, 25, 199
96, 25, 212
4, 25, 236
61, 129, 236
60, 126, 30
60, 122, 8
60, 123, 8
11, 84, 169
112, 117, 30
49, 108, 237
103, 61, 218
49, 138, 199
192, 158, 27
221, 104, 4
13, 130, 176
36, 154, 133
174, 101, 27
54, 214, 79
49, 94, 231
9, 91, 219
39, 154, 107
55, 98, 0
66, 154, 145
49, 114, 183
165, 214, 165
149, 154, 44
164, 154, 87
184, 118, 145
181, 124, 172
197, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
4, 157, 214
2, 95, 87
6, 107, 223
58, 110, 87
59, 128, 154
66, 118, 189
49, 132, 170
180, 131, 173
159, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
190, 0, 145
161, 18, 2
189, 73, 135
165, 231, 237
36, 128, 189
117, 133, 170
165, 216, 177
212, 128, 145
163, 228, 11
175, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
62, 106, 90
186, 139, 206
219, 216, 190
161, 142, 186
185, 128, 172
159, 114, 72
182, 140, 190
184, 80, 174
165, 231, 161
36, 118, 191
161, 98, 173
220, 143, 177
178, 131, 186
66, 27, 80
195, 141, 173
162, 128, 172
195, 143, 1
195, 108, 166
181, 130, 173
195, 125, 177
197, 131, 1
165, 206, 179
186, 98, 169
53, 132, 179
117, 132, 172
196, 143, 243
18, 206, 169
54, 122, 166
166, 155, 40
38, 129, 145
185, 98, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
188, 133, 180
188, 129, 160
162, 216, 153
196, 124, 173
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 186
178, 126, 172
195, 108, 172
181, 132, 1
197, 128, 165
164, 139, 172
189, 205, 186
159, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
181, 132, 105
183, 139, 173
196, 129, 185
123, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
183, 71, 161
185, 132, 166
171, 129, 3
197, 121, 173
161, 130, 187
190, 106, 159
162, 147, 236
174, 106, 180
182, 214, 1
189, 128, 180
170, 133, 172
190, 216, 243
188, 139, 175
162, 129, 161
53, 106, 180
195, 133, 178
161, 106, 160
186, 142, 179
186, 0, 160
38, 129, 169
176, 133, 173
193, 214, 173
183, 142, 177
175, 132, 236
181, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
165, 119, 181
186, 94, 155
190, 122, 160
167, 133, 170
196, 142, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
190, 108, 138
186, 124, 180
172, 215, 189
195, 132, 172
179, 133, 180
172, 143, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
17, 142, 161
197, 97, 237
181, 126, 169
197, 130, 179
190, 132, 177
213, 157, 155
53, 128, 161
162, 133, 3
185, 133, 211
197, 214, 18
165, 129, 170
174, 133, 172
181, 132, 236
188, 132, 180
13, 128, 170
165, 215, 172
195, 132, 2
190, 130, 177
181, 121, 172
186, 142, 166
197, 108, 175
181, 118, 176
164, 143, 172
181, 118, 166
195, 154, 129
190, 118, 11
169, 121, 172
181, 97, 171
175, 142, 105
174, 132, 166
190, 118, 177
164, 218, 160
187, 37, 109
164, 155, 167
195, 94, 232
183, 108, 162
182, 154, 200
183, 94, 209
164, 157, 38
193, 113, 164
64, 94, 163
62, 112, 236
53, 98, 203
8, 93, 167
9, 106, 87
109, 156, 212
58, 108, 55
9, 110, 212
107, 205, 87
6, 138, 213
9, 229, 232
6, 229, 232
76, 205, 220
97, 88, 212
188, 192, 213
65, 173, 167
58, 175, 167
18, 183, 113
104, 45, 232
104, 89, 217
41, 164, 113
60, 174, 152
58, 79, 121
104, 49, 30
104, 89, 70
87, 38, 87
60, 29, 211
38, 102, 201
196, 147, 245
180, 220, 182
191, 100, 200
3, 93, 87
58, 218, 238
28, 226, 15
3, 142, 104
109, 37, 132
109, 93, 70
7, 172, 152
61, 214, 166
81, 44, 30
95, 166, 149
18, 42, 85
104, 42, 219
105, 167, 211
39, 51, 219
110, 169, 107
42, 168, 150
15, 188, 219
111, 31, 152
22, 187, 70
161, 183, 211
39, 183, 159
41, 171, 219
6, 184, 85
107, 175, 167
192, 93, 28
221, 49, 85
163, 55, 158
109, 186, 210
19, 183, 217
39, 183, 53
39, 183, 107
14, 191, 211
42, 184, 219
2, 195, 167
7, 162, 160
8, 80, 168
43, 167, 150
219, 55, 231
66, 162, 168
40, 161, 171
22, 113, 133
191, 118, 160
187, 97, 172
42, 71, 178
52, 132, 173
165, 118, 202
14, 151, 172
53, 129, 178
42, 106, 172
186, 159, 155
64, 124, 1
53, 142, 176
40, 114, 154
63, 139, 177
162, 110, 169
64, 129, 172
48, 114, 176
164, 130, 173
186, 133, 186
171, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 165
182, 131, 189
