Band0, Band1, Band2
126, 161, 120
44, 76, 98
39, 33, 75
128, 47, 216
106, 176, 219
81, 12, 213
121, 48, 225
119, 44, 30
120, 162, 223
145, 187, 223
132, 187, 149
119, 57, 221
39, 55, 207
199, 146, 63
131, 48, 207
17, 206, 122
180, 151, 175
165, 35, 49
196, 72, 79
189, 151, 234
165, 36, 49
196, 89, 80
13, 9, 235
189, 78, 79
38, 154, 69
182, 80, 235
196, 0, 215
196, 163, 147
162, 108, 47
47, 132, 27
55, 33, 229
165, 10, 27
147, 153, 148
142, 163, 44
179, 108, 123
94, 165, 214
44, 161, 156
43, 0, 53
117, 163, 228
186, 108, 178
36, 73, 107
5, 182, 4
24, 47, 1
180, 160, 34
174, 112, 127
117, 73, 32
126, 214, 217
169, 113, 25
169, 130, 231
181, 99, 1
174, 118, 152
54, 39, 167
175, 38, 158
181, 72, 219
62, 132, 168
186, 99, 171
51, 98, 139
104, 34, 53
21, 128, 167
197, 118, 199
162, 79, 147
193, 130, 150
174, 128, 211
181, 78, 171
82, 181, 211
36, 153, 28
173, 100, 156
185, 159, 167
182, 113, 40
51, 128, 168
183, 72, 169
99, 165, 167
197, 46, 141
184, 128, 162
179, 145, 197
186, 133, 173
214, 142, 161
196, 72, 157
2, 78, 172
198, 215, 189
176, 129, 181
186, 121, 189
14, 107, 141
195, 142, 160
179, 129, 189
189, 143, 173
175, 128, 161
189, 133, 186
19, 214, 170
220, 117, 177
189, 126, 189
179, 132, 188
151, 121, 189
188, 97, 161
195, 228, 172
195, 116, 194
187, 138, 169
176, 129, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 137
42, 110, 172
181, 119, 168
48, 142, 184
219, 122, 169
181, 145, 188
220, 133, 186
218, 118, 180
13, 98, 189
162, 139, 173
179, 129, 161
162, 129, 189
53, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 171
195, 131, 189
178, 128, 181
190, 129, 236
159, 132, 145
181, 122, 181
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 172
176, 121, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
189, 129, 173
162, 142, 161
190, 142, 183
179, 128, 181
190, 73, 237
118, 65, 161
190, 8, 170
175, 126, 189
190, 118, 140
197, 130, 159
165, 142, 189
189, 128, 188
212, 129, 172
179, 129, 181
165, 142, 189
161, 74, 161
72, 131, 189
162, 132, 172
198, 121, 173
179, 129, 187
169, 121, 161
195, 132, 189
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
179, 122, 189
175, 143, 160
150, 131, 189
189, 106, 186
197, 130, 161
212, 142, 176
182, 129, 145
200, 143, 172
171, 122, 181
179, 130, 145
179, 144, 173
23, 132, 169
189, 118, 190
179, 124, 166
182, 119, 186
72, 130, 172
198, 144, 165
165, 97, 189
169, 139, 173
175, 143, 161
162, 133, 189
53, 130, 186
177, 144, 181
198, 129, 189
14, 143, 183
213, 214, 161
174, 122, 161
178, 130, 173
176, 121, 161
21, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
38, 106, 170
179, 144, 40
196, 128, 194
193, 121, 168
178, 143, 189
14, 132, 165
184, 114, 173
221, 215, 160
72, 114, 189
181, 136, 188
215, 129, 161
183, 214, 173
176, 142, 189
166, 116, 161
54, 133, 186
13, 116, 171
191, 106, 186
223, 127, 160
192, 116, 189
171, 133, 186
77, 81, 211
97, 203, 152
90, 57, 151
92, 55, 156
75, 38, 4
75, 73, 14
82, 47, 15
80, 12, 203
75, 14, 11
81, 192, 103
80, 43, 200
89, 157, 104
101, 208, 34
44, 134, 176
112, 8, 53
19, 79, 179
50, 65, 238
181, 9, 168
23, 251, 22
191, 79, 167
197, 132, 189
179, 131, 183
169, 129, 161
191, 97, 189
16, 129, 171
