Band0, Band1, Band2
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
189, 0, 170
194, 121, 181
15, 72, 170
69, 82, 167
6, 97, 171
53, 114, 172
199, 117, 194
143, 210, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
44, 0, 172
63, 132, 170
168, 143, 186
66, 79, 169
112, 80, 179
185, 112, 219
185, 0, 177
14, 113, 177
133, 168, 86
40, 167, 217
62, 180, 69
106, 29, 147
17, 180, 87
96, 87, 2
3, 60, 2
5, 62, 15
1, 123, 16
109, 22, 227
108, 87, 35
104, 27, 152
77, 26, 151
76, 26, 151
76, 174, 209
17, 26, 211
1, 18, 148
109, 180, 169
195, 130, 50
79, 66, 43
8, 181, 151
95, 1, 168
111, 82, 108
18, 26, 111
111, 3, 151
109, 29, 53
9, 80, 160
195, 208, 33
51, 102, 59
167, 106, 32
39, 80, 13
183, 37, 123
44, 33, 97
105, 41, 231
49, 88, 167
40, 46, 150
41, 131, 138
219, 215, 184
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 133, 161
190, 121, 145
69, 165, 171
48, 106, 147
60, 114, 172
7, 113, 155
220, 140, 190
195, 118, 159
105, 135, 39
2, 3, 125
59, 27, 221
58, 82, 163
6, 85, 157
107, 85, 213
6, 166, 121
6, 86, 163
161, 28, 126
61, 166, 163
10, 21, 161
8, 81, 160
2, 81, 1
179, 72, 228
2, 88, 43
111, 2, 107
105, 27, 54
39, 14, 48
118, 28, 79
59, 185, 151
107, 185, 150
61, 83, 169
59, 78, 171
66, 143, 189
57, 106, 161
164, 106, 170
58, 184, 97
68, 83, 189
66, 216, 189
49, 106, 173
163, 73, 182
199, 140, 2
174, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
161, 214, 173
189, 133, 129
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 187
66, 81, 171
167, 112, 173
67, 214, 221
61, 71, 170
183, 139, 181
182, 128, 145
216, 141, 237
195, 128, 189
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 189
189, 125, 159
178, 129, 189
67, 78, 211
66, 109, 188
183, 131, 173
188, 194, 230
15, 21, 168
198, 217, 184
22, 139, 142
189, 108, 145
214, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 118, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 76, 183
193, 208, 165
195, 216, 189
182, 129, 170
45, 118, 170
220, 140, 181
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 145
167, 152, 193
190, 107, 173
13, 130, 170
171, 121, 177
212, 143, 189
38, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
190, 233, 37
215, 94, 228
183, 77, 178
224, 118, 7
22, 78, 113
66, 21, 168
43, 118, 209
23, 56, 221
38, 101, 107
166, 38, 230
193, 98, 232
176, 72, 228
183, 35, 113
163, 106, 125
182, 77, 123
165, 88, 47
182, 34, 156
182, 71, 80
165, 46, 45
164, 33, 123
3, 184, 162
177, 161, 59
165, 44, 49
165, 162, 111
66, 114, 169
181, 71, 179
182, 113, 163
148, 187, 64
15, 169, 213
51, 80, 109
20, 84, 123
71, 91, 45
201, 72, 123
134, 168, 42
201, 167, 151
124, 198, 180
46, 197, 167
102, 11, 1
9, 80, 171
165, 106, 216
90, 46, 46
86, 86, 204
75, 19, 89
89, 199, 135
94, 109, 54
198, 136, 56
165, 140, 154
45, 118, 105
195, 97, 69
58, 106, 207
96, 202, 99
104, 167, 87
104, 186, 225
104, 188, 119
105, 194, 150
104, 194, 117
21, 183, 225
21, 165, 85
22, 42, 83
110, 2, 222
60, 96, 150
64, 105, 228
31, 246, 15
36, 241, 200
196, 127, 131
18, 51, 57
191, 80, 227
109, 6, 169
105, 194, 152
111, 196, 166
6, 31, 211
112, 27, 219
107, 85, 54
112, 91, 111
6, 19, 209
60, 139, 54
6, 125, 54
38, 22, 55
191, 211, 49
43, 72, 227
191, 35, 149
38, 35, 48
160, 34, 151
16, 34, 113
163, 34, 151
185, 46, 168
0, 78, 172
181, 38, 162
18, 71, 129
162, 94, 27
69, 48, 172
64, 114, 168
195, 48, 175
3, 23, 183
6, 129, 171
195, 71, 178
41, 74, 161
185, 118, 172
7, 79, 155
58, 159, 103
167, 44, 64
61, 2, 151
107, 181, 162
58, 167, 152
107, 175, 156
107, 169, 152
107, 185, 156
107, 185, 152
58, 162, 167
2, 13, 172
11, 113, 165
100, 180, 172
7, 16, 168
8, 163, 161
66, 133, 161
167, 202, 112
126, 51, 60
40, 31, 127
58, 86, 147
91, 81, 51
183, 133, 33
38, 221, 14
115, 86, 108
201, 18, 61
111, 91, 93
101, 178, 145
5, 1, 166
220, 40, 67
39, 226, 14
48, 120, 33
101, 195, 219
61, 117, 170
161, 85, 56
62, 98, 176
189, 114, 181
94, 30, 70
86, 41, 220
93, 41, 95
96, 167, 221
96, 52, 87
108, 184, 150
60, 9, 212
11, 92, 170
49, 114, 177
112, 71, 171
62, 116, 172
188, 119, 166
62, 73, 1
185, 120, 185
41, 132, 171
95, 58, 92
95, 39, 210
84, 78, 85
20, 42, 85
84, 151, 91
66, 12, 220
9, 174, 212
107, 19, 85
2, 23, 211
10, 80, 161
2, 206, 87
107, 26, 148
6, 3, 172
3, 129, 169
55, 88, 60
10, 11, 40
10, 1, 145
2, 171, 167
72, 189, 147
91, 170, 211
19, 193, 167
112, 133, 56
80, 32, 85
96, 162, 94
107, 179, 163
58, 28, 152
16, 172, 94
105, 35, 70
61, 28, 172
3, 122, 170
110, 198, 132
110, 200, 211
107, 195, 208
110, 156, 91
6, 64, 34
107, 22, 58
6, 89, 85
18, 19, 59
59, 21, 55
6, 13, 208
8, 81, 168
54, 134, 60
178, 47, 228
60, 185, 85
109, 197, 152
18, 187, 99
7, 34, 99
68, 114, 195
55, 125, 5
165, 103, 29
164, 132, 66
90, 51, 88
8, 30, 222
64, 163, 172
229, 55, 81
8, 201, 100
22, 52, 99
39, 29, 94
110, 181, 85
18, 27, 111
18, 188, 117
3, 172, 169
6, 185, 152
110, 84, 221
60, 18, 209
196, 251, 134
48, 72, 206
164, 126, 207
3, 32, 87
95, 90, 85
95, 91, 85
111, 20, 70
109, 166, 70
9, 175, 160
42, 193, 167
18, 31, 219
59, 34, 88
10, 115, 165
192, 22, 208
40, 176, 223
107, 185, 121
8, 174, 211
18, 31, 121
110, 93, 51
6, 90, 85
68, 81, 161
49, 118, 169
136, 108, 153
163, 180, 90
64, 174, 85
39, 203, 219
15, 186, 87
61, 174, 140
64, 8, 53
40, 19, 83
66, 130, 196
85, 175, 74
22, 188, 70
39, 194, 211
111, 200, 168
107, 197, 167
93, 201, 167
8, 173, 135
68, 21, 168
