Band0, Band1, Band2
126, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
163, 128, 189
183, 125, 175
213, 129, 189
21, 98, 170
185, 98, 181
189, 121, 170
176, 142, 181
196, 129, 161
212, 214, 186
163, 215, 170
188, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 172
38, 133, 180
214, 121, 161
164, 128, 161
174, 141, 177
198, 118, 191
165, 129, 172
53, 215, 177
22, 129, 170
174, 132, 1
220, 142, 170
181, 129, 175
195, 107, 180
195, 99, 181
188, 216, 236
38, 119, 159
197, 128, 161
168, 216, 179
189, 118, 172
174, 107, 168
197, 139, 182
190, 74, 169
179, 106, 181
195, 122, 172
14, 216, 170
189, 94, 169
179, 126, 177
162, 129, 180
188, 118, 172
162, 132, 236
188, 110, 145
176, 131, 175
53, 132, 173
171, 132, 177
175, 121, 172
169, 130, 187
176, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 180
195, 131, 176
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
15, 128, 190
9, 91, 110
8, 85, 12
192, 131, 0
38, 110, 180
95, 123, 32
104, 5, 230
1, 91, 148
103, 161, 161
160, 30, 111
61, 88, 42
6, 86, 167
196, 218, 155
85, 184, 228
176, 183, 235
174, 161, 82
20, 41, 222
159, 162, 100
106, 195, 211
64, 206, 45
64, 72, 27
191, 108, 58
114, 44, 73
109, 91, 87
7, 82, 152
43, 88, 73
36, 99, 58
69, 178, 189
111, 3, 209
55, 231, 27
38, 97, 159
100, 4, 152
104, 188, 99
16, 169, 97
160, 162, 111
19, 192, 222
18, 191, 214
116, 191, 163
105, 197, 178
93, 197, 179
96, 196, 141
111, 193, 139
61, 9, 168
93, 32, 157
104, 2, 227
22, 41, 227
104, 26, 48
104, 85, 162
61, 2, 167
6, 78, 221
109, 172, 117
104, 30, 221
20, 92, 213
22, 162, 157
22, 28, 228
93, 2, 151
8, 26, 167
107, 27, 148
107, 34, 73
58, 166, 117
103, 82, 173
9, 11, 169
50, 168, 125
76, 52, 227
17, 168, 97
15, 185, 121
21, 52, 228
22, 42, 125
18, 29, 127
105, 27, 151
60, 181, 172
40, 106, 153
3, 11, 172
68, 81, 168
9, 174, 169
68, 0, 172
7, 174, 168
184, 128, 155
108, 92, 202
112, 191, 167
104, 30, 213
95, 27, 219
104, 90, 123
97, 86, 152
7, 165, 127
66, 143, 184
49, 97, 195
183, 125, 173
178, 144, 194
176, 128, 169
182, 130, 193
194, 128, 180
189, 143, 188
13, 214, 166
179, 119, 170
163, 74, 165
52, 107, 11
162, 132, 165
190, 133, 172
164, 71, 166
76, 132, 166
186, 130, 180
179, 132, 160
14, 0, 180
181, 143, 169
164, 53, 50
21, 28, 48
111, 26, 79
9, 93, 219
59, 174, 149
7, 165, 167
109, 184, 117
22, 26, 81
118, 162, 111
160, 167, 48
93, 27, 2
61, 41, 211
88, 28, 162
96, 173, 117
109, 196, 168
109, 178, 167
93, 198, 152
85, 191, 221
112, 184, 99
59, 1, 160
15, 79, 228
186, 134, 26
23, 97, 231
97, 195, 221
94, 196, 169
109, 176, 171
64, 112, 227
22, 33, 228
53, 33, 80
53, 28, 162
58, 187, 121
39, 162, 125
41, 28, 97
107, 28, 151
4, 191, 152
10, 85, 161
9, 82, 167
5, 26, 166
106, 28, 128
10, 84, 161
5, 85, 167
6, 47, 217
184, 186, 127
14, 170, 121
118, 186, 151
95, 197, 135
109, 177, 167
109, 3, 168
93, 200, 167
85, 176, 221
39, 191, 221
104, 162, 221
96, 184, 97
108, 163, 219
61, 80, 168
176, 53, 82
15, 78, 79
198, 39, 219
183, 46, 109
196, 47, 227
165, 163, 125
191, 95, 231
162, 161, 138
62, 164, 234
185, 8, 232
54, 0, 229
21, 161, 233
48, 71, 234
41, 8, 227
162, 139, 18
186, 72, 168
215, 140, 181
195, 117, 188
162, 108, 236
117, 121, 189
220, 142, 173
191, 129, 194
165, 210, 172
188, 112, 161
179, 215, 173
213, 117, 194
169, 138, 189
195, 129, 173
179, 132, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 126, 181
220, 116, 165
181, 128, 189
53, 138, 161
195, 128, 170
14, 21, 168
69, 78, 166
68, 116, 172
55, 108, 26
66, 112, 189
191, 152, 171
197, 18, 164
179, 116, 181
188, 107, 176
181, 132, 176
195, 142, 177
69, 81, 168
24, 144, 14
66, 94, 8
182, 35, 25
62, 20, 147
40, 21, 125
164, 129, 14
38, 132, 153
102, 132, 32
15, 69, 35
68, 84, 150
66, 159, 172
49, 119, 173
180, 98, 129
46, 99, 125
11, 23, 210
9, 22, 155
109, 23, 1
10, 82, 151
109, 171, 152
105, 191, 148
42, 57, 151
15, 59, 151
18, 170, 139
107, 192, 167
6, 176, 171
7, 173, 211
6, 12, 211
192, 162, 221
186, 88, 233
50, 9, 199
14, 89, 58
186, 159, 27
41, 91, 199
195, 216, 183
185, 131, 190
162, 147, 160
178, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
195, 131, 161
195, 121, 189
13, 97, 170
188, 121, 189
198, 114, 172
21, 132, 189
181, 72, 169
216, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 132, 173
195, 121, 181
195, 114, 161
176, 131, 170
175, 128, 189
174, 139, 173
198, 97, 177
181, 129, 165
195, 133, 179
190, 128, 160
181, 144, 177
203, 129, 177
38, 214, 189
162, 131, 173
118, 169, 96
65, 31, 121
11, 114, 161
108, 11, 211
212, 57, 126
166, 165, 222
90, 27, 127
10, 14, 189
44, 34, 171
66, 129, 189
78, 58, 125
86, 181, 125
85, 26, 147
90, 90, 28
1, 112, 124
7, 93, 163
68, 81, 140
7, 97, 162
192, 118, 172
165, 133, 172
179, 133, 186
186, 36, 237
189, 129, 211
186, 142, 179
163, 133, 173
212, 118, 175
13, 151, 180
55, 125, 236
21, 112, 165
190, 129, 236
21, 106, 165
65, 72, 147
111, 196, 117
61, 8, 167
192, 72, 5
66, 132, 170
165, 106, 187
43, 176, 221
191, 161, 178
167, 57, 28
69, 10, 212
100, 88, 168
106, 41, 221
215, 162, 97
117, 183, 75
3, 34, 157
40, 185, 151
163, 0, 48
248, 49, 95
99, 30, 155
71, 166, 127
200, 1, 221
95, 93, 152
43, 180, 124
58, 157, 27
104, 5, 111
22, 89, 49
40, 2, 99
104, 41, 107
104, 181, 99
9, 93, 20
96, 27, 152
95, 18, 124
112, 87, 221
95, 86, 107
66, 74, 170
40, 113, 8
50, 112, 231
96, 99, 0
48, 128, 11
212, 132, 169
162, 133, 168
195, 143, 173
186, 0, 180
181, 130, 177
195, 142, 173
189, 159, 181
48, 214, 168
181, 114, 173
195, 108, 175
54, 147, 172
103, 2, 117
220, 148, 195
182, 71, 170
36, 125, 161
162, 74, 181
214, 215, 161
182, 133, 170
203, 117, 173
176, 121, 177
189, 128, 189
195, 139, 173
218, 121, 189
188, 8, 189
165, 228, 172
186, 117, 189
182, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 132, 189
185, 72, 195
173, 126, 172
196, 97, 189
110, 214, 171
177, 118, 183
67, 114, 174
12, 128, 161
55, 0, 47
55, 144, 165
163, 128, 173
190, 132, 176
189, 124, 189
219, 130, 181
190, 97, 169
174, 121, 168
191, 138, 173
182, 129, 189
13, 187, 82
106, 31, 97
3, 116, 161
97, 80, 167
13, 169, 126
187, 52, 99
22, 162, 94
3, 84, 173
107, 167, 168
22, 165, 128
160, 85, 228
104, 26, 125
9, 110, 219
60, 181, 168
66, 131, 189
192, 133, 181
108, 28, 107
95, 50, 76
96, 205, 235
96, 112, 221
109, 95, 53
96, 34, 111
111, 185, 150
10, 173, 170
109, 79, 167
109, 86, 12
55, 217, 27
190, 129, 133
162, 131, 171
21, 97, 2
48, 108, 172
5, 32, 151
55, 218, 8
182, 142, 178
38, 20, 170
23, 131, 172
161, 214, 177
195, 138, 172
38, 217, 170
51, 20, 172
176, 215, 129
163, 130, 163
190, 205, 169
39, 132, 129
179, 94, 177
188, 124, 1
186, 108, 170
195, 144, 172
181, 106, 180
190, 130, 172
189, 122, 169
3, 87, 87
109, 61, 13
108, 21, 13
107, 23, 1
2, 192, 168
109, 26, 167
1, 34, 28
74, 59, 127
70, 194, 221
159, 187, 149
85, 190, 167
62, 197, 167
107, 197, 167
6, 197, 168
107, 195, 167
9, 178, 140
10, 80, 172
8, 114, 167
60, 78, 211
44, 89, 152
49, 128, 172
192, 121, 170
181, 106, 171
190, 106, 181
16, 118, 166
183, 133, 172
212, 118, 178
181, 129, 170
184, 108, 129
188, 118, 140
176, 164, 79
52, 88, 153
68, 182, 163
66, 121, 161
192, 132, 188
165, 129, 189
184, 142, 183
178, 121, 160
179, 130, 137
195, 130, 236
179, 124, 184
182, 97, 172
23, 139, 173
220, 73, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 131, 190
189, 132, 165
197, 121, 161
179, 73, 161
183, 132, 189
162, 147, 193
190, 128, 189
174, 121, 173
179, 131, 186
197, 131, 161
181, 118, 170
13, 128, 173
219, 147, 161
195, 118, 189
162, 130, 163
189, 108, 129
213, 131, 189
181, 142, 161
215, 144, 189
182, 114, 168
186, 214, 173
175, 143, 161
191, 118, 145
169, 216, 172
173, 144, 189
179, 133, 189
162, 131, 177
198, 132, 172
186, 128, 190
169, 121, 173
189, 129, 187
188, 142, 173
212, 131, 160
162, 128, 189
21, 143, 172
222, 126, 189
182, 107, 189
188, 97, 173
215, 144, 165
179, 129, 145
14, 143, 188
179, 133, 176
186, 121, 161
179, 131, 189
173, 133, 161
181, 131, 173
179, 139, 189
191, 118, 174
190, 130, 160
166, 143, 189
195, 0, 166
186, 131, 181
189, 132, 189
161, 139, 173
179, 121, 161
181, 0, 171
54, 125, 1
182, 130, 176
186, 71, 159
190, 228, 183
162, 132, 171
190, 139, 187
182, 97, 181
188, 73, 243
54, 133, 171
177, 122, 180
191, 110, 189
215, 144, 161
182, 132, 181
58, 59, 109
2, 12, 150
103, 21, 169
108, 164, 167
214, 29, 126
136, 48, 76
204, 166, 152
149, 161, 100
204, 162, 127
177, 40, 125
122, 191, 95
195, 34, 125
22, 28, 111
18, 28, 222
22, 90, 64
95, 166, 107
6, 165, 221
120, 42, 221
22, 43, 81
64, 171, 73
3, 1, 173
6, 82, 172
77, 171, 151
91, 29, 222
76, 189, 166
90, 198, 152
74, 44, 216
92, 211, 162
10, 180, 167
99, 181, 168
94, 80, 167
169, 180, 82
117, 42, 222
169, 42, 99
78, 187, 95
45, 165, 79
14, 29, 111
39, 41, 125
104, 26, 73
104, 89, 147
95, 5, 152
96, 40, 219
61, 82, 168
44, 113, 212
57, 75, 183
180, 125, 173
14, 88, 153
195, 132, 236
177, 43, 152
22, 26, 49
61, 82, 219
2, 132, 156
9, 83, 202
87, 21, 231
76, 124, 26
100, 139, 53
111, 8, 88
4, 120, 164
221, 40, 75
91, 44, 111
64, 48, 79
97, 185, 152
112, 42, 150
7, 28, 168
57, 128, 186
96, 22, 89
97, 207, 231
109, 22, 231
7, 16, 210
6, 192, 152
106, 92, 85
163, 93, 122
163, 38, 48
65, 27, 151
7, 132, 25
110, 181, 221
19, 83, 162
106, 120, 32
2, 90, 219
112, 113, 218
110, 97, 48
220, 56, 221
19, 187, 44
191, 174, 222
9, 194, 168
96, 91, 99
5, 61, 1
5, 83, 209
9, 85, 151
5, 28, 140
93, 207, 64
4, 16, 211
109, 197, 167
41, 93, 111
161, 92, 230
60, 1, 147
3, 120, 212
6, 71, 1
95, 87, 229
95, 61, 231
96, 85, 219
64, 111, 123
52, 99, 50
180, 36, 213
62, 162, 54
117, 188, 162
117, 193, 162
85, 193, 221
42, 90, 178
43, 97, 141
176, 143, 23
186, 106, 138
162, 51, 233
10, 7, 152
93, 173, 152
70, 163, 109
93, 51, 100
96, 42, 222
7, 97, 151
66, 9, 181
192, 207, 179
196, 131, 171
161, 205, 243
161, 107, 163
174, 128, 177
190, 107, 173
182, 215, 177
126, 119, 172
162, 132, 172
191, 106, 177
52, 119, 172
176, 128, 188
179, 228, 172
13, 73, 190
196, 206, 172
162, 132, 145
