Band0, Band1, Band2
116, 210, 93
66, 144, 140
66, 79, 173
177, 56, 82
10, 178, 169
181, 168, 76
39, 44, 87
111, 27, 65
61, 124, 18
196, 244, 182
182, 228, 181
219, 149, 243
69, 27, 162
8, 93, 219
9, 83, 1
8, 33, 169
8, 95, 211
6, 41, 85
95, 27, 210
105, 95, 54
96, 27, 99
105, 86, 107
66, 216, 187
49, 132, 171
190, 72, 155
21, 118, 163
197, 130, 170
163, 73, 209
181, 97, 167
188, 112, 178
184, 107, 15
186, 72, 180
21, 0, 107
174, 216, 165
189, 80, 168
181, 108, 5
52, 128, 168
53, 97, 164
186, 88, 172
181, 129, 176
162, 72, 168
185, 118, 212
174, 118, 171
15, 71, 211
52, 132, 174
188, 129, 211
64, 78, 104
185, 129, 162
215, 156, 67
12, 5, 167
6, 92, 211
60, 90, 211
60, 128, 168
180, 155, 55
101, 26, 110
22, 80, 86
6, 23, 210
61, 90, 169
221, 148, 10
69, 23, 201
3, 120, 11
8, 122, 147
55, 66, 37
182, 109, 31
3, 181, 151
41, 191, 222
102, 245, 57
9, 68, 208
66, 160, 170
191, 71, 162
196, 224, 60
183, 107, 55
162, 96, 204
2, 122, 103
116, 45, 86
96, 86, 107
69, 97, 145
57, 101, 172
183, 143, 8
143, 233, 130
221, 237, 41
69, 86, 219
68, 174, 170
8, 180, 168
163, 111, 68
22, 57, 83
18, 169, 150
112, 30, 211
55, 221, 58
62, 112, 217
94, 90, 25
42, 132, 176
175, 132, 189
162, 147, 177
97, 87, 67
105, 21, 71
93, 84, 51
111, 93, 53
11, 180, 140
53, 210, 62
94, 154, 81
107, 158, 89
68, 11, 145
19, 211, 68
109, 63, 204
59, 173, 87
9, 181, 211
97, 81, 150
41, 192, 87
113, 54, 70
104, 29, 111
104, 36, 71
96, 95, 53
65, 127, 131
190, 149, 131
103, 22, 104
15, 149, 12
192, 148, 236
189, 123, 130
43, 228, 12
43, 174, 166
182, 157, 173
52, 129, 168
53, 118, 208
53, 106, 170
181, 108, 27
185, 88, 0
243, 147, 184
191, 128, 170
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
49, 128, 160
161, 142, 186
9, 27, 149
104, 41, 71
87, 165, 210
87, 161, 107
104, 166, 208
119, 35, 65
83, 34, 69
85, 27, 107
184, 109, 44
23, 75, 38
182, 109, 45
41, 95, 206
87, 41, 108
121, 96, 65
39, 41, 148
53, 20, 26
48, 109, 35
183, 221, 58
163, 205, 58
116, 89, 65
122, 80, 80
60, 89, 148
48, 205, 79
163, 106, 49
15, 90, 231
94, 41, 108
105, 37, 208
125, 72, 110
64, 3, 162
44, 138, 44
185, 36, 54
104, 1, 13
20, 130, 229
159, 71, 69
189, 72, 229
138, 113, 38
184, 72, 229
39, 71, 232
33, 88, 48
76, 47, 108
17, 167, 111
93, 72, 62
6, 37, 53
59, 8, 149
49, 108, 53
11, 82, 189
2, 160, 220
20, 37, 72
20, 93, 107
121, 91, 107
39, 85, 109
60, 120, 26
54, 205, 50
189, 136, 204
22, 109, 48
15, 206, 32
86, 26, 52
113, 0, 108
64, 84, 232
48, 214, 209
7, 111, 147
192, 97, 153
8, 106, 167
223, 158, 56
15, 112, 230
182, 109, 204
189, 214, 233
17, 109, 69
2, 94, 111
10, 5, 145
8, 78, 168
16, 33, 93
20, 96, 65
94, 48, 54
121, 166, 53
167, 50, 52
168, 44, 85
163, 51, 85
104, 41, 70
107, 43, 113
68, 113, 168
199, 140, 37
183, 65, 130
3, 111, 65
102, 138, 58
5, 211, 54
8, 18, 54
64, 229, 129
57, 116, 243
183, 228, 175
2, 0, 104
95, 29, 72
6, 34, 85
57, 147, 141
164, 132, 132
185, 229, 69
9, 190, 100
108, 35, 98
85, 46, 88
109, 186, 224
106, 55, 223
93, 108, 90
109, 229, 69
8, 208, 53
55, 228, 16
199, 148, 104
191, 233, 187
183, 139, 7
2, 72, 73
20, 56, 77
22, 185, 116
22, 38, 75
69, 26, 152
191, 11, 170
38, 225, 62
9, 166, 73
84, 39, 73
93, 39, 75
112, 100, 222
95, 39, 73
93, 101, 79
96, 154, 217
108, 100, 208
8, 166, 210
49, 123, 133
196, 109, 199
166, 142, 87
162, 143, 103
14, 100, 176
195, 106, 26
170, 72, 202
69, 201, 150
68, 120, 189
10, 180, 167
181, 36, 66
108, 229, 70
68, 25, 152
2, 12, 168
8, 80, 168
184, 28, 79
93, 96, 81
22, 41, 76
104, 43, 94
104, 38, 75
93, 110, 81
108, 206, 85
87, 135, 227
20, 95, 89
166, 164, 228
167, 57, 205
118, 186, 148
161, 57, 48
118, 57, 127
163, 186, 48
118, 57, 48
118, 186, 99
40, 170, 221
132, 34, 64
20, 36, 54
67, 28, 169
5, 41, 169
46, 87, 86
76, 18, 205
53, 133, 50
38, 101, 31
192, 109, 0
99, 112, 52
160, 92, 65
58, 1, 221
48, 138, 44
192, 136, 26
14, 214, 44
100, 5, 151
85, 120, 44
2, 21, 171
49, 74, 32
43, 60, 206
44, 8, 159
162, 0, 163
104, 171, 213
190, 125, 195
178, 147, 172
195, 72, 188
181, 133, 186
174, 133, 172
186, 143, 181
53, 78, 163
15, 110, 160
58, 114, 59
77, 119, 0
195, 163, 230
181, 119, 27
90, 119, 26
90, 125, 37
50, 106, 13
90, 20, 204
110, 206, 38
22, 133, 38
110, 85, 6
61, 79, 168
60, 121, 1
9, 83, 26
6, 13, 159
9, 115, 159
6, 83, 42
2, 83, 160
10, 174, 172
8, 81, 168
10, 81, 170
8, 113, 169
10, 81, 170
9, 84, 169
9, 3, 171
7, 83, 167
7, 85, 169
8, 112, 168
8, 89, 168
162, 167, 86
42, 34, 65
3, 88, 167
183, 108, 46
49, 33, 121
183, 107, 173
168, 36, 65
212, 109, 47
123, 206, 231
198, 158, 217
141, 228, 44
212, 134, 205
228, 103, 44
220, 155, 105
213, 154, 121
150, 38, 46
18, 132, 231
41, 97, 138
190, 121, 174
69, 79, 168
9, 80, 168
7, 26, 211
7, 114, 176
66, 128, 169
20, 166, 110
39, 168, 108
18, 198, 117
39, 201, 150
22, 53, 108
85, 54, 111
105, 42, 53
87, 42, 107
42, 183, 85
22, 55, 85
21, 96, 110
39, 206, 58
39, 207, 60
21, 92, 65
168, 50, 73
163, 42, 79
93, 42, 86
7, 44, 87
104, 18, 86
96, 19, 87
9, 87, 87
7, 97, 154
49, 107, 171
94, 84, 54
107, 61, 37
7, 193, 140
9, 81, 168
61, 165, 172
9, 21, 211
109, 205, 54
61, 142, 177
165, 111, 44
65, 181, 112
6, 93, 169
22, 31, 83
104, 166, 86
96, 93, 151
5, 22, 53
112, 121, 167
5, 206, 210
10, 5, 145
105, 183, 99
15, 203, 218
39, 167, 222
42, 166, 54
3, 3, 168
109, 82, 168
10, 128, 171
192, 132, 172
162, 154, 171
213, 129, 159
42, 20, 123
62, 73, 189
220, 147, 183
181, 107, 169
213, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
21, 8, 155
78, 133, 166
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
189, 131, 169
195, 72, 173
134, 233, 161
191, 71, 169
53, 139, 2
162, 130, 171
183, 118, 168
188, 0, 211
181, 130, 175
38, 107, 168
3, 196, 152
18, 203, 211
39, 168, 73
18, 26, 111
107, 85, 107
106, 26, 157
97, 3, 152
66, 216, 161
183, 0, 156
181, 130, 211
212, 128, 171
48, 97, 176
195, 106, 211
189, 0, 6
181, 118, 168
178, 98, 0
185, 72, 176
53, 142, 171
53, 128, 159
195, 97, 162
191, 129, 176
188, 95, 181
181, 130, 167
185, 106, 104
175, 139, 189
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
160, 8, 53
57, 214, 178
163, 78, 0
174, 114, 172
161, 108, 178
42, 170, 83
3, 181, 189
68, 216, 168
21, 32, 83
22, 93, 86
108, 28, 219
183, 132, 174
164, 65, 16
190, 153, 66
66, 112, 189
182, 56, 79
88, 171, 96
131, 53, 96
20, 161, 73
160, 51, 225
104, 183, 218
104, 183, 210
61, 42, 168
55, 138, 159
185, 46, 123
48, 155, 13
218, 152, 58
163, 89, 0
181, 35, 152
185, 20, 206
182, 132, 161
174, 0, 155
185, 106, 163
175, 128, 164
190, 130, 11
38, 78, 167
181, 215, 181
173, 142, 188
186, 132, 173
181, 119, 170
3, 170, 100
61, 159, 169
10, 81, 170
185, 21, 9
59, 97, 212
199, 98, 204
101, 32, 86
22, 44, 54
182, 101, 30
110, 166, 81
68, 20, 168
3, 18, 150
59, 142, 219
55, 133, 206
183, 8, 169
193, 132, 0
69, 80, 167
58, 71, 171
190, 97, 179
165, 131, 211
188, 0, 163
168, 133, 5
48, 0, 162
65, 71, 167
219, 139, 186
176, 139, 191
193, 97, 189
161, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 161
171, 214, 188
174, 121, 173
184, 97, 172
220, 142, 194
182, 130, 237
62, 129, 211
48, 88, 175
196, 142, 183
178, 97, 237
190, 130, 183
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
181, 94, 193
162, 80, 48
188, 97, 175
163, 142, 173
176, 142, 194
163, 130, 169
72, 132, 173
162, 121, 181
61, 81, 211
195, 97, 44
189, 128, 167
179, 65, 8
161, 8, 171
48, 95, 200
164, 73, 168
195, 154, 66
97, 85, 91
9, 84, 168
3, 208, 19
64, 127, 2
58, 232, 41
9, 207, 233
107, 155, 88
61, 77, 152
10, 128, 181
49, 98, 213
55, 36, 0
57, 134, 220
167, 38, 109
3, 5, 212
6, 27, 221
60, 183, 172
107, 93, 219
8, 16, 170
8, 180, 169
14, 189, 223
18, 188, 150
15, 42, 111
61, 182, 163
58, 163, 151
41, 57, 219
18, 186, 85
105, 57, 212
59, 13, 168
109, 3, 201
107, 201, 152
163, 57, 73
14, 96, 235
109, 87, 107
68, 62, 20
49, 38, 168
40, 123, 16
42, 22, 238
6, 61, 103
2, 23, 26
107, 61, 33
111, 115, 33
6, 61, 33
107, 115, 33
58, 61, 208
6, 22, 56
6, 21, 1
7, 11, 1
10, 180, 169
61, 128, 168
10, 81, 168
57, 99, 169
165, 119, 50
100, 195, 107
8, 22, 171
107, 63, 69
68, 117, 160
57, 94, 163
183, 128, 164
163, 106, 155
1, 71, 0
189, 128, 211
54, 132, 169
182, 97, 27
181, 118, 177
188, 205, 168
64, 11, 44
174, 132, 159
191, 56, 111
7, 154, 219
93, 91, 92
9, 22, 87
49, 73, 141
199, 144, 63
44, 230, 130
184, 232, 131
44, 233, 206
85, 202, 86
17, 29, 112
41, 42, 219
14, 167, 223
17, 167, 221
17, 29, 73
107, 82, 222
109, 82, 121
10, 104, 152
57, 101, 1
165, 71, 243
189, 128, 149
195, 214, 2
14, 72, 25
179, 0, 172
14, 118, 212
181, 8, 163
194, 121, 25
195, 94, 174
