Band0, Band1, Band2
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
196, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 172
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
182, 144, 172
196, 118, 187
170, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 72, 145
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
69, 94, 223
10, 21, 201
49, 180, 151
66, 74, 188
183, 138, 173
179, 131, 189
14, 109, 236
175, 129, 185
168, 217, 188
67, 82, 167
108, 174, 150
48, 128, 172
48, 139, 173
181, 114, 173
64, 106, 173
219, 217, 182
13, 118, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
199, 98, 67
61, 28, 189
215, 147, 189
198, 98, 249
163, 119, 166
181, 121, 180
174, 215, 161
179, 118, 180
93, 171, 67
49, 21, 169
61, 217, 145
220, 124, 173
179, 73, 130
169, 139, 145
182, 216, 177
204, 129, 180
179, 139, 189
195, 130, 173
182, 139, 180
136, 131, 189
191, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
174, 74, 173
182, 210, 185
182, 129, 187
2, 166, 85
44, 12, 189
179, 215, 165
171, 133, 186
189, 108, 173
164, 119, 173
213, 117, 177
174, 206, 170
162, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 215, 183
175, 130, 173
166, 142, 170
197, 216, 173
181, 139, 189
169, 132, 161
69, 181, 151
44, 71, 181
219, 147, 183
186, 97, 165
181, 133, 180
44, 71, 165
68, 12, 168
8, 82, 169
57, 142, 161
192, 107, 186
65, 132, 167
219, 143, 181
182, 0, 189
174, 139, 176
220, 143, 189
69, 71, 211
219, 138, 183
184, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
43, 120, 190
14, 98, 165
174, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
52, 107, 173
38, 129, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
43, 109, 142
161, 119, 160
195, 216, 189
195, 129, 170
13, 119, 170
179, 140, 181
173, 129, 189
38, 155, 170
65, 174, 166
66, 78, 151
43, 71, 161
177, 217, 193
14, 119, 186
190, 161, 48
138, 43, 56
162, 44, 209
166, 8, 56
194, 71, 121
174, 165, 26
174, 112, 33
213, 163, 49
167, 80, 209
14, 167, 151
131, 82, 167
66, 216, 195
176, 124, 173
186, 98, 186
9, 7, 213
107, 195, 178
107, 195, 169
77, 175, 0
20, 198, 167
6, 198, 171
2, 16, 168
107, 195, 168
6, 195, 168
39, 200, 152
106, 16, 149
93, 177, 150
107, 181, 221
110, 1, 219
6, 1, 171
8, 72, 211
57, 138, 189
183, 131, 129
165, 133, 145
193, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
192, 11, 149
6, 71, 169
110, 71, 189
53, 98, 11
186, 121, 168
60, 79, 161
176, 133, 173
64, 113, 169
220, 121, 183
181, 110, 172
181, 129, 189
59, 112, 187
220, 216, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
143, 12, 211
66, 183, 227
89, 171, 221
109, 80, 152
181, 138, 7
196, 74, 26
0, 121, 206
112, 163, 219
100, 167, 99
85, 166, 85
41, 96, 216
90, 34, 54
83, 42, 73
107, 176, 152
109, 175, 167
96, 191, 222
8, 112, 177
178, 40, 82
102, 82, 220
20, 183, 220
104, 185, 199
39, 186, 210
104, 167, 232
104, 34, 218
86, 89, 85
94, 88, 210
9, 78, 103
111, 218, 186
190, 216, 165
103, 44, 223
97, 165, 218
109, 99, 218
97, 88, 231
97, 91, 150
10, 82, 169
220, 154, 233
103, 28, 222
104, 183, 119
18, 188, 103
107, 174, 212
17, 31, 55
119, 53, 223
87, 166, 79
108, 26, 220
94, 166, 99
91, 51, 222
92, 162, 99
109, 51, 152
8, 80, 172
192, 55, 221
93, 159, 232
108, 168, 101
92, 167, 152
93, 191, 152
160, 193, 85
6, 197, 139
18, 195, 209
57, 230, 190
112, 11, 168
20, 196, 232
19, 57, 151
64, 163, 211
179, 121, 177
53, 97, 173
110, 165, 167
54, 214, 251
42, 83, 169
162, 143, 180
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 145
174, 132, 177
186, 125, 172
176, 73, 239
175, 133, 168
164, 216, 183
203, 129, 173
179, 139, 186
186, 130, 161
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
58, 118, 186
218, 144, 173
58, 80, 180
180, 157, 189
188, 151, 188
214, 125, 177
179, 130, 173
170, 121, 145
164, 215, 177
57, 116, 58
14, 120, 145
230, 147, 186
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 145
215, 215, 237
188, 128, 161
162, 133, 170
64, 80, 150
165, 125, 186
178, 117, 181
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
181, 214, 183
176, 130, 161
197, 138, 183
6, 71, 173
82, 192, 126
8, 162, 152
10, 113, 169
213, 40, 52
101, 79, 76
20, 193, 115
19, 186, 87
18, 30, 87
90, 166, 225
87, 88, 51
112, 112, 54
40, 118, 25
104, 165, 169
18, 172, 166
105, 120, 147
14, 159, 132
188, 210, 161
182, 121, 177
220, 143, 189
162, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 97, 161
53, 215, 164
189, 114, 184
169, 138, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
173, 139, 181
181, 128, 189
189, 139, 152
178, 73, 184
195, 108, 18
170, 121, 189
182, 138, 179
182, 0, 145
188, 210, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
159, 132, 161
68, 3, 223
104, 42, 233
105, 167, 213
40, 185, 219
66, 144, 190
57, 97, 182
40, 133, 170
174, 129, 173
197, 143, 1
196, 128, 195
186, 108, 183
160, 121, 168
65, 181, 232
40, 115, 237
48, 0, 189
190, 132, 174
17, 142, 171
38, 90, 168
181, 74, 173
214, 233, 181
180, 97, 194
181, 142, 173
66, 206, 231
49, 0, 173
196, 98, 191
198, 130, 237
188, 88, 167
59, 71, 169
162, 215, 189
195, 121, 177
174, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
119, 161, 219
113, 193, 232
104, 188, 25
20, 12, 206
113, 171, 231
20, 173, 0
81, 173, 231
60, 207, 225
8, 113, 150
107, 80, 87
6, 113, 54
41, 78, 54
6, 71, 210
6, 78, 53
7, 0, 244
66, 112, 170
112, 118, 173
53, 101, 189
188, 121, 155
173, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
69, 84, 56
109, 20, 209
109, 91, 203
18, 34, 217
18, 42, 213
105, 167, 0
39, 186, 117
105, 186, 53
15, 184, 138
191, 183, 221
43, 71, 169
54, 73, 209
167, 42, 127
166, 34, 88
161, 165, 48
162, 51, 213
159, 34, 227
169, 165, 0
162, 42, 227
163, 33, 217
14, 106, 166
49, 133, 190
107, 116, 243
178, 216, 173
162, 118, 161
18, 71, 172
87, 198, 224
104, 183, 214
87, 173, 199
104, 13, 214
113, 172, 88
113, 173, 217
87, 173, 214
81, 191, 149
97, 178, 168
9, 1, 167
109, 3, 166
91, 14, 28
97, 41, 150
4, 174, 160
199, 148, 195
164, 216, 179
99, 48, 224
107, 74, 172
185, 207, 153
108, 52, 210
106, 89, 57
90, 110, 210
106, 91, 62
109, 205, 87
2, 90, 150
112, 55, 222
7, 113, 167
23, 213, 60
159, 182, 219
181, 37, 56
53, 116, 187
164, 215, 186
65, 71, 169
220, 216, 183
64, 118, 172
173, 215, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 132, 169
185, 0, 169
220, 127, 189
16, 79, 161
39, 217, 180
14, 71, 145
26, 123, 172
196, 132, 194
166, 107, 172
151, 147, 161
14, 128, 191
23, 130, 186
38, 122, 161
216, 131, 161
43, 106, 181
178, 130, 170
164, 144, 181
36, 132, 161
161, 121, 188
181, 133, 173
23, 116, 172
172, 131, 189
186, 143, 161
219, 142, 188
184, 122, 189
179, 214, 164
162, 121, 161
175, 129, 181
13, 132, 189
189, 157, 195
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 165
213, 142, 189
189, 129, 145
181, 126, 189
186, 144, 189
179, 119, 176
190, 131, 189
171, 128, 189
190, 139, 165
174, 121, 189
220, 97, 195
186, 121, 170
171, 121, 161
195, 218, 189
176, 133, 173
54, 143, 194
174, 128, 189
176, 143, 189
191, 129, 189
190, 109, 172
175, 117, 186
38, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
59, 122, 181
186, 99, 188
173, 126, 172
195, 133, 189
179, 128, 170
163, 215, 181
171, 129, 189
171, 144, 170
218, 131, 173
21, 74, 189
195, 109, 165
165, 131, 161
189, 121, 186
26, 228, 181
57, 114, 161
163, 126, 173
48, 73, 140
14, 124, 189
221, 122, 181
53, 107, 189
172, 130, 166
180, 233, 194
69, 181, 211
68, 79, 168
107, 181, 167
66, 80, 169
66, 143, 244
55, 71, 145
165, 216, 172
187, 132, 183
171, 144, 161
215, 132, 161
53, 118, 190
59, 80, 168
15, 113, 172
21, 78, 149
100, 79, 168
196, 138, 195
178, 117, 172
179, 133, 161
193, 128, 145
191, 129, 183
220, 147, 161
185, 128, 189
176, 214, 171
23, 124, 195
165, 128, 177
195, 228, 169
15, 161, 168
48, 131, 189
164, 133, 188
216, 144, 161
190, 118, 183
171, 130, 180
213, 132, 161
182, 129, 173
174, 139, 161
69, 79, 150
44, 113, 58
110, 80, 163
1, 159, 73
7, 76, 149
66, 60, 19
110, 182, 14
6, 15, 211
66, 155, 189
66, 114, 161
55, 131, 189
165, 128, 185
69, 71, 163
223, 142, 145
197, 139, 181
195, 8, 161
178, 65, 161
175, 129, 189
55, 132, 181
171, 132, 173
181, 133, 183
190, 106, 145
54, 157, 172
38, 113, 170
53, 109, 189
177, 117, 195
213, 124, 170
171, 129, 170
176, 228, 161
181, 72, 173
175, 121, 168
175, 126, 181
164, 74, 145
185, 119, 188
26, 143, 181
192, 144, 190
14, 88, 167
185, 8, 169
48, 124, 195
199, 74, 194
13, 130, 172
161, 124, 161
191, 132, 145
64, 8, 169
220, 132, 170
172, 131, 173
195, 132, 161
195, 108, 161
21, 129, 186
178, 122, 173
196, 142, 193
162, 132, 172
