Band0, Band1, Band2
44, 44, 178
52, 76, 30
39, 99, 0
185, 97, 116
196, 98, 208
3, 88, 170
221, 143, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
65, 81, 159
58, 98, 171
42, 80, 167
64, 112, 0
219, 143, 173
21, 130, 187
38, 143, 172
176, 108, 194
0, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
178, 233, 1
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
49, 71, 149
64, 206, 172
40, 108, 153
197, 132, 184
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
162, 136, 182
65, 81, 163
53, 108, 166
182, 121, 188
186, 97, 181
57, 115, 161
162, 157, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
40, 71, 165
64, 88, 155
165, 215, 236
197, 129, 145
117, 109, 173
220, 143, 187
174, 73, 188
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
191, 113, 236
197, 143, 145
110, 112, 151
48, 98, 161
165, 133, 183
178, 132, 236
38, 133, 185
194, 130, 188
161, 106, 161
13, 144, 173
186, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 133, 140
165, 142, 173
191, 112, 170
76, 132, 1
159, 0, 171
181, 130, 175
48, 119, 165
192, 10, 194
14, 108, 177
64, 113, 168
185, 98, 172
42, 71, 188
190, 142, 184
53, 133, 155
38, 123, 241
57, 142, 236
58, 94, 28
20, 55, 103
22, 42, 85
4, 28, 150
86, 41, 231
22, 85, 109
105, 28, 167
6, 81, 227
43, 107, 245
39, 133, 49
191, 109, 181
43, 114, 153
100, 91, 87
96, 20, 123
4, 26, 1
95, 18, 44
105, 91, 3
93, 85, 25
93, 26, 231
87, 36, 206
112, 25, 180
96, 165, 172
41, 94, 114
53, 9, 172
20, 135, 37
192, 129, 165
48, 116, 179
183, 111, 189
185, 114, 236
17, 133, 161
192, 97, 184
18, 119, 164
53, 131, 177
53, 151, 184
14, 139, 189
54, 106, 186
18, 107, 181
64, 9, 151
14, 0, 169
178, 126, 189
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
14, 142, 181
197, 107, 172
186, 231, 129
176, 128, 188
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
66, 72, 3
48, 0, 171
62, 129, 172
191, 97, 211
63, 128, 236
110, 118, 165
192, 9, 160
107, 112, 170
168, 217, 186
26, 139, 181
181, 132, 173
193, 133, 145
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
192, 132, 180
60, 112, 212
162, 73, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 216, 170
214, 131, 173
15, 106, 172
53, 118, 0
62, 157, 176
164, 131, 189
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
179, 231, 2
198, 128, 194
117, 132, 170
162, 217, 181
175, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
192, 116, 1
188, 88, 105
188, 142, 175
165, 133, 168
53, 144, 193
53, 128, 172
48, 205, 164
42, 97, 172
54, 97, 237
42, 133, 236
102, 191, 143
112, 184, 121
8, 81, 177
60, 114, 244
59, 82, 164
8, 171, 180
96, 2, 139
4, 181, 164
4, 181, 171
8, 83, 170
61, 128, 168
192, 80, 11
183, 132, 177
52, 121, 11
186, 130, 172
186, 122, 183
49, 132, 171
161, 132, 145
178, 139, 181
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 107, 173
161, 129, 170
191, 205, 209
181, 74, 190
15, 205, 162
190, 97, 162
18, 118, 236
177, 141, 195
178, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
15, 95, 176
189, 118, 11
186, 132, 172
162, 101, 181
181, 205, 161
64, 73, 165
54, 122, 1
179, 132, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 128, 179
15, 0, 209
42, 0, 172
52, 36, 177
48, 114, 211
185, 132, 170
15, 205, 145
176, 144, 173
64, 114, 188
48, 129, 161
191, 132, 186
185, 113, 169
192, 133, 173
53, 116, 170
38, 120, 252
176, 147, 211
43, 89, 161
195, 215, 183
44, 114, 190
165, 139, 25
66, 128, 198
169, 139, 169
191, 129, 190
189, 122, 173
195, 119, 180
14, 129, 11
53, 101, 161
190, 120, 183
42, 120, 190
185, 131, 176
110, 36, 169
23, 143, 190
18, 174, 249
196, 144, 166
64, 118, 236
188, 130, 190
42, 112, 172
181, 131, 161
196, 118, 161
174, 138, 179
151, 142, 189
43, 143, 35
190, 133, 173
173, 132, 189
181, 119, 170
178, 147, 172
189, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 106, 189
44, 95, 147
162, 116, 171
214, 215, 190
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
49, 72, 138
64, 8, 177
218, 143, 188
14, 133, 172
176, 214, 161
186, 121, 173
195, 132, 179
179, 216, 189
42, 123, 103
190, 106, 177
168, 132, 186
189, 157, 181
190, 73, 186
167, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
170, 216, 161
189, 214, 189
166, 133, 188
212, 121, 177
182, 106, 173
46, 131, 161
179, 126, 172
179, 132, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 128, 183
18, 161, 209
48, 71, 211
176, 144, 191
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 170
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
191, 161, 1
189, 214, 178
18, 11, 211
48, 112, 180
168, 217, 186
26, 139, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
64, 71, 172
110, 108, 212
218, 142, 190
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
16, 112, 164
189, 116, 170
165, 140, 183
194, 128, 145
163, 138, 11
213, 130, 189
149, 139, 177
182, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
64, 131, 155
176, 133, 181
196, 131, 161
212, 108, 186
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
190, 121, 180
65, 114, 103
165, 151, 184
193, 125, 176
179, 132, 161
189, 142, 170
13, 118, 170
176, 139, 181
197, 131, 189
21, 108, 145
179, 217, 183
195, 73, 193
182, 125, 161
168, 152, 188
189, 107, 173
186, 132, 173
162, 129, 187
174, 143, 173
14, 128, 145
188, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 170
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
195, 108, 237
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
162, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
52, 130, 161
15, 120, 212
212, 138, 155
195, 130, 190
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
14, 133, 155
22, 216, 165
198, 127, 172
54, 9, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
59, 122, 13
173, 216, 189
174, 132, 186
175, 142, 129
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
174, 132, 173
64, 33, 166
177, 139, 186
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
44, 9, 211
13, 159, 173
220, 126, 187
162, 108, 173
181, 129, 181
189, 98, 186
175, 124, 172
179, 73, 182
42, 112, 175
53, 94, 1
185, 122, 166
173, 140, 189
195, 132, 173
182, 133, 180
141, 143, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 172
69, 180, 141
7, 171, 154
68, 71, 180
44, 20, 149
61, 159, 172
60, 8, 172
7, 180, 167
6, 165, 212
66, 122, 189
49, 119, 141
165, 74, 173
179, 210, 177
189, 129, 170
182, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 183
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
181, 214, 170
107, 91, 25
76, 116, 1
221, 140, 183
175, 74, 189
166, 142, 186
36, 142, 181
15, 109, 219
181, 121, 133
216, 139, 189
54, 132, 25
192, 97, 172
166, 142, 188
186, 118, 180
162, 214, 193
181, 72, 145
