Band0, Band1, Band2
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
189, 108, 188
214, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
190, 127, 36
166, 72, 170
28, 238, 6
47, 40, 151
163, 34, 232
119, 31, 75
161, 180, 70
113, 176, 224
111, 168, 219
51, 47, 217
55, 137, 147
254, 150, 241
55, 239, 238
196, 248, 240
180, 245, 21
182, 225, 162
1, 30, 76
160, 28, 83
160, 41, 74
160, 165, 94
20, 27, 73
125, 55, 77
22, 52, 77
104, 51, 95
110, 184, 222
48, 43, 99
49, 48, 173
183, 112, 162
162, 154, 172
186, 114, 176
53, 129, 171
117, 129, 177
175, 133, 160
44, 124, 173
159, 128, 133
181, 123, 160
48, 33, 172
213, 126, 22
181, 112, 168
162, 129, 169
191, 113, 164
16, 94, 173
26, 216, 189
161, 121, 186
14, 214, 164
118, 206, 180
191, 78, 169
76, 128, 171
181, 106, 151
174, 131, 177
196, 107, 190
186, 235, 57
50, 72, 244
182, 114, 169
42, 106, 177
165, 106, 176
117, 116, 168
220, 232, 42
14, 165, 156
188, 118, 189
212, 159, 168
162, 132, 188
196, 128, 41
195, 99, 199
141, 78, 170
191, 142, 189
181, 133, 173
162, 143, 173
117, 205, 175
188, 216, 177
186, 133, 165
171, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
14, 8, 1
53, 106, 173
174, 132, 0
184, 123, 1
162, 71, 161
178, 214, 186
21, 133, 168
214, 143, 189
176, 142, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 118, 188
190, 132, 1
181, 118, 185
21, 90, 166
213, 117, 186
40, 50, 169
197, 76, 227
188, 94, 169
13, 132, 177
174, 129, 236
64, 118, 142
179, 133, 237
170, 139, 189
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 145
39, 139, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
179, 214, 173
17, 79, 181
13, 118, 121
189, 217, 184
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
190, 98, 237
181, 114, 169
181, 139, 186
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 161
182, 138, 180
136, 121, 189
191, 130, 173
13, 207, 1
159, 128, 171
14, 205, 177
190, 143, 129
100, 14, 180
108, 21, 34
161, 40, 124
163, 92, 80
163, 89, 124
13, 33, 38
67, 88, 173
183, 67, 14
177, 71, 199
222, 231, 31
183, 141, 204
183, 138, 105
91, 170, 108
181, 26, 58
163, 184, 69
166, 42, 107
164, 89, 65
181, 18, 59
59, 207, 229
58, 66, 155
68, 81, 1
97, 122, 37
59, 142, 3
180, 135, 32
173, 141, 48
39, 128, 170
190, 129, 183
48, 116, 169
161, 118, 180
53, 98, 169
181, 128, 181
186, 132, 178
188, 106, 211
169, 217, 160
174, 110, 219
162, 214, 171
190, 108, 175
117, 151, 211
220, 136, 171
14, 97, 26
181, 130, 212
174, 133, 178
194, 103, 163
161, 107, 159
197, 152, 0
188, 98, 25
216, 214, 149
40, 106, 1
175, 98, 167
161, 108, 212
21, 76, 141
23, 140, 237
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 100, 14
175, 101, 151
13, 216, 13
196, 121, 186
126, 214, 189
181, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
212, 137, 199
181, 132, 44
176, 155, 45
205, 157, 206
190, 215, 45
168, 157, 53
194, 215, 13
195, 101, 25
213, 216, 29
172, 101, 233
222, 157, 174
171, 215, 56
214, 154, 48
179, 155, 56
214, 103, 168
213, 108, 207
213, 103, 211
166, 94, 209
21, 151, 165
212, 94, 170
162, 118, 161
213, 126, 181
15, 71, 147
159, 131, 137
182, 107, 172
73, 102, 201
182, 98, 90
186, 33, 213
174, 158, 88
53, 100, 70
174, 89, 232
162, 151, 70
181, 39, 210
190, 100, 55
186, 100, 121
53, 106, 159
53, 119, 170
176, 56, 82
183, 47, 148
64, 79, 217
9, 193, 1
96, 199, 167
86, 197, 163
81, 189, 162
160, 189, 163
20, 188, 162
105, 186, 157
64, 52, 4
190, 53, 27
180, 161, 9
165, 95, 123
180, 73, 231
164, 76, 44
183, 36, 229
165, 97, 27
183, 43, 69
165, 99, 138
182, 106, 204
164, 38, 37
165, 74, 231
171, 33, 60
136, 34, 58
162, 38, 231
177, 34, 45
193, 38, 231
165, 97, 65
162, 48, 233
161, 106, 204
168, 38, 231
182, 72, 231
136, 76, 51
166, 33, 223
174, 46, 56
188, 161, 212
177, 161, 147
21, 128, 203
195, 132, 160
195, 128, 151
188, 71, 201
177, 106, 172
164, 129, 233
185, 165, 172
13, 142, 185
196, 118, 142
122, 121, 18
174, 73, 189
159, 133, 172
188, 129, 181
181, 133, 168
14, 11, 105
198, 210, 181
14, 132, 1
174, 99, 161
195, 126, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
23, 101, 230
213, 247, 248
166, 104, 68
221, 51, 69
65, 183, 85
5, 194, 168
101, 191, 171
111, 193, 171
95, 183, 2
95, 198, 172
104, 187, 156
104, 189, 166
87, 191, 156
78, 59, 123
135, 172, 156
139, 183, 48
117, 52, 123
197, 97, 200
23, 148, 36
218, 104, 35
52, 36, 33
52, 138, 58
23, 104, 58
187, 158, 26
52, 155, 6
34, 109, 64
52, 158, 31
52, 90, 32
52, 108, 29
74, 91, 81
119, 110, 58
170, 104, 35
43, 0, 79
43, 36, 163
73, 134, 38
179, 106, 233
62, 180, 214
161, 80, 109
14, 96, 45
67, 154, 168
38, 129, 172
116, 37, 52
66, 112, 161
192, 130, 105
177, 102, 59
49, 91, 151
66, 129, 161
38, 110, 4
188, 124, 189
79, 73, 169
120, 40, 205
67, 120, 189
196, 108, 185
181, 97, 169
104, 101, 40
49, 90, 99
195, 76, 60
67, 136, 161
55, 128, 183
182, 132, 173
101, 37, 205
67, 114, 190
55, 133, 170
183, 216, 173
213, 132, 183
165, 123, 160
220, 130, 189
39, 94, 68
66, 156, 166
66, 120, 190
183, 130, 189
174, 142, 170
176, 122, 189
136, 156, 66
66, 103, 54
66, 114, 190
196, 129, 168
165, 131, 195
175, 139, 145
162, 142, 161
212, 130, 172
198, 132, 145
188, 103, 183
190, 133, 176
177, 144, 189
43, 114, 169
180, 156, 61
49, 91, 211
230, 102, 66
180, 136, 35
220, 103, 5
179, 158, 3
219, 158, 5
196, 219, 29
221, 157, 6
183, 158, 14
196, 217, 26
49, 18, 172
182, 116, 188
165, 131, 170
219, 144, 173
181, 116, 173
174, 138, 161
186, 118, 145
53, 121, 177
181, 72, 181
14, 129, 169
181, 132, 177
174, 120, 189
191, 210, 164
220, 117, 184
59, 132, 172
161, 122, 194
192, 132, 161
181, 78, 162
53, 120, 195
181, 107, 169
188, 106, 168
186, 142, 185
14, 71, 172
192, 121, 187
179, 216, 189
171, 130, 161
205, 128, 173
189, 124, 145
166, 216, 181
195, 128, 173
188, 132, 189
175, 139, 137
182, 73, 188
213, 123, 172
195, 129, 173
174, 107, 161
53, 8, 190
176, 140, 172
191, 71, 170
162, 143, 172
23, 122, 189
162, 128, 194
175, 142, 168
184, 99, 183
196, 126, 161
174, 118, 145
162, 143, 189
197, 122, 189
175, 97, 180
173, 132, 161
189, 130, 188
162, 147, 161
179, 9, 183
212, 125, 145
15, 121, 184
179, 98, 169
23, 122, 170
118, 131, 181
195, 108, 189
197, 122, 172
174, 155, 186
212, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
189, 107, 189
214, 215, 181
181, 8, 189
26, 233, 161
162, 116, 188
195, 133, 189
172, 142, 169
189, 133, 186
189, 118, 188
186, 157, 172
181, 119, 189
54, 155, 173
165, 131, 165
175, 121, 189
179, 129, 173
179, 132, 140
159, 142, 181
197, 129, 145
178, 139, 173
182, 8, 170
185, 233, 145
223, 121, 189
192, 73, 194
181, 206, 173
195, 142, 189
52, 215, 159
196, 116, 189
186, 132, 184
193, 121, 167
191, 107, 194
175, 122, 172
197, 214, 161
168, 131, 186
195, 129, 169
186, 106, 183
14, 142, 180
176, 123, 181
180, 130, 189
174, 142, 189
195, 129, 173
163, 142, 181
23, 142, 183
179, 131, 189
190, 159, 249
169, 133, 189
190, 131, 172
179, 121, 137
16, 132, 145
179, 142, 173
178, 131, 161
38, 142, 189
198, 129, 173
162, 74, 160
182, 133, 161
171, 97, 189
53, 121, 185
162, 51, 162
70, 165, 109
8, 191, 142
5, 180, 105
4, 11, 40
4, 120, 6
85, 166, 111
181, 165, 230
21, 41, 109
21, 167, 124
22, 168, 111
40, 188, 111
22, 170, 211
18, 193, 221
41, 197, 53
112, 174, 210
57, 183, 53
192, 80, 169
49, 126, 188
165, 131, 189
213, 128, 173
189, 133, 145
162, 121, 172
181, 114, 170
185, 144, 189
198, 131, 181
161, 128, 186
21, 139, 172
223, 123, 181
182, 132, 145
13, 133, 189
176, 144, 188
179, 132, 170
14, 142, 173
197, 121, 161
195, 139, 189
162, 142, 187
178, 129, 161
181, 122, 189
179, 140, 188
53, 94, 145
177, 126, 236
193, 116, 161
181, 121, 189
186, 143, 189
195, 106, 189
181, 126, 189
198, 132, 187
181, 215, 189
188, 128, 211
216, 121, 195
179, 132, 169
175, 131, 190
181, 128, 168
36, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 143, 161
48, 0, 186
151, 121, 165
183, 117, 189
174, 210, 187
181, 121, 189
213, 121, 161
36, 131, 161
165, 132, 161
198, 143, 183
181, 114, 186
181, 129, 189
72, 155, 171
53, 22, 140
179, 130, 172
14, 122, 186
186, 109, 172
161, 117, 190
36, 126, 161
179, 132, 189
161, 73, 236
48, 128, 169
14, 118, 170
186, 132, 189
54, 126, 177
181, 71, 177
14, 122, 173
48, 206, 160
188, 118, 173
166, 123, 177
197, 147, 31
68, 17, 200
107, 162, 105
112, 79, 103
21, 27, 126
163, 41, 128
14, 41, 81
38, 88, 51
61, 72, 211
177, 129, 14
199, 244, 36
214, 222, 41
60, 91, 125
109, 20, 200
14, 92, 122
9, 18, 42
6, 107, 31
42, 133, 212
64, 144, 159
162, 142, 200
176, 104, 141
188, 157, 172
197, 114, 172
41, 119, 177
195, 130, 236
85, 108, 165
186, 132, 168
53, 128, 15
14, 106, 172
188, 114, 161
181, 215, 173
190, 128, 183
218, 143, 160
220, 142, 189
188, 97, 170
53, 129, 181
52, 133, 163
166, 154, 150
179, 137, 31
197, 138, 139
154, 136, 14
215, 158, 44
177, 210, 231
218, 101, 64
165, 20, 142
160, 180, 50
132, 125, 64
108, 22, 30
60, 208, 41
42, 229, 8
45, 118, 50
107, 122, 27
199, 241, 133
183, 130, 13
174, 206, 31
119, 82, 234
147, 108, 80
146, 106, 49
84, 88, 80
6, 41, 124
19, 92, 59
8, 110, 151
4, 24, 41
4, 85, 113
159, 50, 126
219, 36, 80
136, 108, 122
143, 133, 214
161, 119, 29
108, 83, 31
2, 232, 44
55, 125, 44
180, 215, 174
175, 65, 10
110, 20, 141
55, 237, 247
77, 227, 1
96, 28, 216
85, 169, 112
85, 107, 83
93, 61, 34
93, 15, 42
111, 83, 208
6, 180, 70
109, 89, 53
4, 92, 209
96, 28, 162
188, 168, 111
167, 52, 125
22, 52, 127
20, 168, 156
104, 167, 157
