Band0, Band1, Band2
53, 72, 105
63, 97, 168
14, 46, 153
198, 100, 168
42, 99, 162
182, 72, 166
188, 73, 202
169, 101, 27
23, 73, 172
181, 36, 163
212, 160, 212
14, 110, 170
38, 159, 171
14, 72, 27
53, 74, 236
190, 100, 174
184, 88, 211
54, 159, 244
181, 130, 164
62, 72, 171
182, 8, 28
185, 100, 185
65, 73, 168
220, 124, 173
193, 216, 189
179, 143, 243
64, 20, 170
62, 130, 161
182, 132, 180
62, 71, 166
182, 65, 34
14, 165, 158
159, 157, 177
186, 78, 1
161, 97, 138
196, 132, 180
22, 88, 154
186, 72, 180
17, 72, 0
175, 108, 154
161, 88, 168
45, 106, 176
181, 78, 173
48, 106, 171
18, 128, 168
188, 10, 159
62, 109, 180
48, 129, 169
191, 71, 236
15, 110, 169
54, 71, 168
13, 121, 159
64, 0, 177
185, 71, 173
110, 20, 193
48, 159, 173
15, 121, 166
62, 118, 172
171, 214, 180
192, 118, 189
41, 79, 199
188, 121, 186
181, 157, 173
179, 207, 180
174, 131, 188
21, 97, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
66, 71, 236
188, 0, 177
64, 0, 169
215, 143, 183
181, 107, 161
218, 215, 183
64, 112, 161
165, 147, 170
169, 129, 189
58, 112, 211
195, 214, 184
159, 129, 140
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
65, 11, 140
7, 112, 178
66, 118, 172
2, 9, 177
185, 129, 159
60, 130, 161
44, 71, 155
3, 0, 163
42, 118, 135
58, 9, 173
59, 88, 113
40, 8, 236
58, 8, 171
106, 63, 47
101, 22, 44
95, 91, 44
39, 90, 52
19, 43, 107
20, 37, 124
22, 46, 111
39, 34, 124
112, 27, 162
59, 100, 121
66, 124, 184
180, 142, 189
21, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
168, 121, 170
189, 132, 183
66, 78, 164
14, 118, 177
185, 130, 180
49, 118, 165
107, 118, 173
44, 128, 177
41, 88, 159
176, 133, 155
49, 96, 162
188, 97, 201
62, 73, 167
49, 11, 236
48, 0, 171
15, 78, 142
38, 73, 169
63, 72, 227
54, 159, 159
64, 159, 139
48, 159, 180
38, 97, 151
63, 159, 138
60, 106, 171
58, 88, 163
49, 72, 165
6, 11, 236
58, 110, 211
58, 128, 158
58, 71, 211
44, 72, 162
7, 106, 166
48, 79, 161
49, 129, 236
44, 112, 105
60, 72, 160
54, 140, 44
59, 112, 140
164, 92, 147
183, 72, 48
167, 132, 204
215, 130, 199
180, 155, 104
139, 110, 228
103, 186, 220
159, 41, 81
19, 41, 225
19, 162, 85
19, 183, 85
22, 52, 225
19, 183, 85
19, 57, 222
105, 191, 150
61, 113, 53
181, 94, 123
194, 0, 123
161, 20, 162
116, 82, 231
85, 26, 28
38, 80, 124
163, 106, 138
38, 165, 121
40, 46, 123
15, 71, 139
95, 33, 121
192, 108, 175
104, 38, 178
45, 33, 149
186, 129, 168
40, 144, 173
109, 83, 168
54, 36, 162
196, 94, 177
185, 110, 174
166, 72, 163
55, 131, 211
189, 106, 164
185, 97, 141
61, 180, 211
179, 143, 186
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 180
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
186, 129, 179
175, 142, 145
122, 133, 172
69, 79, 180
221, 142, 194
175, 139, 180
190, 132, 170
162, 119, 170
190, 121, 180
165, 207, 142
200, 218, 181
165, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 205, 187
66, 79, 150
189, 108, 151
165, 215, 196
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
44, 34, 199
64, 73, 121
64, 33, 1
38, 133, 155
48, 43, 124
185, 132, 202
181, 48, 9
192, 106, 236
171, 143, 145
174, 38, 39
110, 34, 156
189, 33, 2
172, 46, 127
181, 100, 236
66, 119, 209
185, 71, 168
185, 116, 18
174, 119, 186
59, 36, 219
175, 131, 189
14, 0, 186
11, 60, 72
2, 22, 209
96, 209, 38
95, 112, 107
16, 112, 65
160, 90, 89
20, 46, 109
83, 161, 54
123, 42, 107
20, 43, 111
105, 166, 169
105, 28, 166
163, 47, 86
163, 54, 221
121, 44, 103
83, 186, 107
7, 175, 179
64, 122, 191
20, 169, 83
19, 90, 108
86, 119, 89
8, 61, 210
49, 99, 168
180, 228, 69
22, 133, 61
10, 88, 220
112, 23, 186
161, 54, 65
167, 161, 128
181, 161, 216
38, 182, 221
163, 180, 109
105, 12, 138
43, 191, 1
91, 199, 151
93, 193, 152
62, 35, 96
107, 156, 123
58, 82, 152
22, 96, 82
188, 46, 52
106, 36, 83
21, 37, 83
183, 98, 227
183, 104, 81
181, 78, 83
74, 29, 75
39, 44, 83
81, 20, 83
60, 77, 87
43, 78, 168
221, 47, 77
196, 38, 109
98, 185, 95
85, 38, 108
6, 102, 107
218, 112, 138
22, 192, 111
192, 110, 221
66, 158, 150
51, 97, 58
11, 90, 219
64, 11, 4
9, 118, 46
96, 95, 225
92, 50, 73
106, 185, 220
17, 184, 222
160, 34, 92
39, 92, 83
39, 165, 111
16, 41, 73
62, 45, 86
180, 101, 80
180, 103, 235
161, 48, 79
109, 28, 75
48, 155, 81
182, 108, 58
196, 222, 227
182, 103, 232
165, 101, 86
18, 48, 81
58, 167, 86
58, 161, 222
40, 112, 164
177, 102, 109
43, 35, 86
77, 72, 75
180, 33, 86
180, 101, 121
165, 95, 80
180, 77, 85
2, 42, 100
10, 166, 167
4, 41, 152
199, 103, 215
165, 104, 86
100, 30, 75
110, 39, 81
57, 216, 49
48, 101, 81
42, 47, 111
86, 35, 76
111, 20, 225
96, 166, 221
4, 42, 99
92, 88, 225
108, 112, 85
111, 132, 88
97, 113, 53
97, 128, 220
186, 110, 68
176, 158, 79
170, 108, 53
220, 103, 109
169, 96, 59
176, 151, 69
166, 95, 51
18, 182, 82
186, 48, 122
165, 33, 95
181, 39, 125
165, 76, 125
55, 43, 83
7, 163, 152
192, 134, 18
222, 48, 152
207, 36, 126
244, 152, 46
183, 151, 82
180, 154, 44
199, 157, 48
38, 75, 49
188, 101, 215
199, 155, 157
183, 76, 138
163, 36, 124
110, 104, 125
66, 88, 194
162, 221, 86
176, 112, 230
195, 136, 45
172, 138, 48
181, 221, 229
99, 108, 50
83, 103, 52
42, 37, 108
249, 222, 48
169, 48, 125
23, 46, 126
115, 51, 127
79, 183, 128
105, 184, 222
176, 76, 125
180, 161, 97
43, 43, 127
183, 36, 125
211, 155, 48
217, 98, 48
183, 99, 48
196, 100, 215
183, 151, 157
183, 94, 125
164, 182, 97
182, 46, 128
105, 47, 127
67, 132, 161
15, 113, 161
14, 119, 179
100, 170, 95
113, 48, 99
45, 101, 67
45, 141, 71
97, 142, 90
66, 38, 140
221, 103, 91
57, 228, 85
102, 46, 73
162, 47, 93
38, 51, 151
129, 182, 86
13, 165, 83
18, 165, 75
19, 183, 75
117, 199, 127
0, 39, 52
8, 36, 222
96, 121, 69
189, 211, 245
189, 220, 105
6, 110, 84
86, 43, 95
109, 95, 225
5, 88, 152
8, 107, 150
7, 11, 162
97, 205, 232
111, 36, 92
106, 186, 222
85, 175, 73
74, 89, 83
39, 35, 111
17, 38, 112
48, 38, 232
180, 101, 49
180, 98, 214
196, 102, 221
69, 85, 163
108, 177, 168
97, 135, 73
96, 107, 91
97, 106, 54
97, 109, 220
97, 90, 223
108, 106, 85
97, 90, 85
108, 89, 221
