Band0, Band1, Band2
179, 142, 1
182, 205, 186
70, 128, 140
14, 108, 2
182, 120, 188
48, 132, 168
21, 131, 165
186, 71, 180
14, 132, 161
186, 205, 171
174, 73, 165
15, 120, 165
214, 97, 167
193, 216, 181
15, 120, 163
169, 71, 160
14, 109, 185
193, 114, 172
186, 140, 155
165, 138, 160
193, 88, 169
190, 143, 184
175, 72, 183
189, 125, 180
170, 133, 161
182, 119, 173
179, 143, 177
186, 128, 189
14, 210, 171
188, 97, 170
194, 122, 181
40, 128, 170
14, 133, 236
183, 94, 169
166, 216, 67
165, 109, 64
186, 130, 194
218, 126, 186
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
54, 37, 30
166, 131, 211
164, 101, 135
186, 112, 55
175, 143, 190
195, 132, 179
195, 142, 173
223, 65, 206
40, 130, 186
190, 109, 199
222, 141, 178
181, 132, 212
176, 96, 212
26, 136, 204
173, 221, 200
154, 139, 105
214, 137, 159
243, 67, 6
197, 139, 11
173, 147, 13
37, 141, 11
225, 140, 4
176, 127, 176
212, 214, 3
181, 106, 170
161, 118, 165
13, 144, 177
23, 210, 227
179, 147, 175
214, 107, 170
36, 135, 209
174, 157, 174
151, 233, 40
122, 11, 149
175, 108, 35
220, 108, 234
174, 234, 237
174, 128, 0
213, 130, 174
189, 110, 11
161, 131, 236
135, 104, 89
117, 44, 235
119, 34, 71
75, 41, 107
97, 35, 111
96, 92, 107
88, 106, 221
96, 87, 47
24, 158, 16
183, 140, 5
90, 111, 44
97, 86, 109
111, 95, 64
60, 138, 236
62, 143, 31
116, 42, 108
169, 34, 83
42, 163, 15
28, 140, 55
180, 142, 44
63, 39, 29
101, 170, 85
144, 43, 86
146, 109, 59
113, 140, 66
4, 207, 38
43, 73, 221
180, 132, 25
46, 112, 39
48, 37, 59
18, 184, 107
97, 171, 212
97, 186, 163
174, 42, 126
193, 184, 97
159, 41, 126
104, 79, 222
5, 178, 237
96, 17, 7
4, 21, 1
111, 111, 58
119, 18, 45
160, 81, 27
8, 20, 44
97, 133, 5
4, 21, 132
181, 137, 14
179, 216, 132
218, 136, 143
48, 111, 113
21, 214, 178
174, 159, 169
182, 94, 169
51, 124, 2
171, 151, 182
201, 121, 180
15, 118, 176
53, 129, 161
162, 138, 161
14, 114, 182
185, 130, 180
13, 132, 169
64, 114, 25
220, 138, 188
39, 142, 181
188, 113, 172
186, 131, 131
110, 107, 1
186, 133, 186
72, 106, 171
188, 114, 182
13, 217, 170
196, 129, 161
16, 118, 172
185, 106, 156
220, 143, 189
191, 129, 196
195, 108, 1
14, 118, 172
198, 215, 181
179, 129, 189
169, 129, 177
182, 121, 189
179, 130, 194
161, 132, 172
197, 121, 170
151, 121, 181
38, 128, 194
54, 143, 189
220, 128, 172
14, 129, 188
189, 125, 161
36, 153, 219
197, 98, 164
173, 101, 151
183, 108, 161
13, 205, 180
185, 88, 171
181, 130, 161
186, 214, 129
198, 151, 152
223, 153, 61
247, 158, 233
61, 206, 69
59, 237, 37
66, 230, 231
180, 230, 17
36, 217, 40
176, 228, 7
27, 230, 239
172, 147, 41
55, 65, 229
103, 61, 42
4, 23, 40
108, 63, 42
5, 23, 40
4, 23, 17
57, 151, 168
44, 206, 189
180, 218, 161
179, 128, 161
189, 139, 161
176, 131, 161
53, 118, 161
176, 239, 38
243, 229, 14
174, 210, 204
33, 228, 153
223, 231, 26
137, 138, 141
197, 135, 4
173, 216, 236
248, 148, 182
195, 133, 5
189, 126, 184
175, 74, 161
195, 118, 173
186, 214, 161
178, 122, 161
44, 125, 161
14, 114, 153
176, 110, 147
194, 158, 249
191, 80, 159
165, 233, 190
190, 132, 189
181, 133, 173
174, 132, 137
185, 131, 189
179, 114, 161
21, 131, 195
193, 132, 171
243, 123, 172
190, 106, 145
16, 108, 184
179, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
190, 206, 189
168, 0, 46
15, 143, 188
213, 129, 173
185, 118, 212
179, 139, 173
212, 129, 180
189, 139, 176
186, 134, 180
189, 143, 211
186, 131, 159
48, 130, 172
162, 133, 187
186, 147, 172
53, 160, 11
220, 144, 129
42, 205, 171
187, 132, 8
182, 139, 139
130, 132, 42
199, 152, 149
212, 221, 1
179, 130, 249
14, 205, 170
41, 72, 175
162, 121, 181
174, 129, 189
185, 205, 171
186, 8, 166
178, 143, 189
176, 143, 161
195, 72, 172
175, 147, 188
195, 129, 170
17, 20, 159
159, 121, 172
178, 135, 26
169, 108, 162
38, 134, 26
143, 205, 151
14, 117, 190
223, 144, 181
183, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
181, 206, 189
171, 143, 161
196, 107, 180
205, 121, 189
38, 130, 188
185, 133, 183
185, 71, 164
171, 122, 161
18, 71, 161
14, 216, 173
191, 118, 161
223, 127, 173
190, 10, 194
166, 108, 172
166, 148, 188
197, 71, 186
186, 143, 170
53, 0, 181
169, 121, 173
15, 106, 161
117, 121, 173
189, 121, 169
220, 139, 189
169, 132, 179
195, 129, 189
197, 140, 161
175, 128, 170
186, 132, 160
180, 131, 184
193, 121, 169
179, 214, 189
174, 131, 161
212, 129, 177
181, 118, 189
188, 121, 170
14, 0, 171
176, 139, 189
53, 216, 170
175, 128, 188
165, 129, 170
36, 143, 181
110, 205, 186
188, 46, 165
164, 126, 189
186, 129, 189
195, 142, 160
220, 122, 186
195, 132, 181
174, 132, 189
188, 144, 194
178, 129, 172
165, 130, 189
212, 133, 169
182, 143, 189
213, 129, 180
13, 128, 161
0, 132, 189
104, 62, 88
169, 142, 7
212, 141, 196
105, 124, 25
64, 69, 206
93, 84, 26
85, 61, 133
10, 198, 166
97, 1, 166
5, 23, 130
96, 24, 7
10, 69, 12
112, 62, 34
48, 101, 141
48, 126, 19
101, 25, 5
20, 113, 63
85, 222, 91
15, 117, 34
96, 44, 69
111, 85, 85
87, 115, 37
159, 119, 60
105, 67, 62
196, 143, 206
44, 139, 3
180, 232, 33
192, 244, 41
9, 21, 51
4, 3, 221
111, 85, 219
191, 65, 39
18, 66, 26
61, 215, 165
192, 129, 3
167, 133, 12
55, 66, 35
102, 62, 34
105, 15, 3
8, 83, 1
185, 15, 33
54, 65, 12
240, 231, 132
244, 152, 14
219, 73, 56
68, 201, 85
164, 58, 99
189, 34, 71
164, 110, 65
38, 229, 58
191, 245, 5
96, 123, 33
57, 245, 36
183, 76, 210
72, 144, 165
175, 221, 57
195, 219, 71
169, 135, 213
195, 135, 138
166, 221, 200
141, 229, 113
118, 157, 115
164, 134, 202
162, 158, 228
213, 103, 0
164, 138, 138
117, 103, 167
197, 216, 27
21, 103, 113
202, 151, 149
181, 131, 155
169, 74, 178
171, 121, 211
188, 98, 139
165, 138, 184
188, 152, 151
14, 116, 243
197, 118, 169
14, 97, 172
16, 118, 185
184, 116, 167
161, 129, 161
19, 128, 199
186, 118, 181
85, 74, 211
13, 72, 161
188, 121, 165
161, 131, 1
159, 80, 168
195, 73, 166
185, 129, 181
176, 131, 188
170, 133, 170
165, 139, 177
214, 132, 188
21, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 177
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
181, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
179, 148, 181
197, 230, 33
83, 128, 4
161, 208, 1
238, 212, 8
191, 212, 4
100, 21, 66
93, 18, 107
93, 205, 38
109, 87, 148
6, 135, 3
59, 106, 149
95, 84, 48
87, 110, 81
86, 96, 65
5, 86, 1
60, 129, 8
55, 143, 25
170, 135, 105
102, 3, 52
117, 110, 50
77, 98, 109
68, 89, 169
191, 122, 35
84, 111, 52
78, 137, 50
17, 155, 52
59, 133, 253
38, 67, 176
183, 159, 25
12, 17, 3
80, 135, 179
169, 29, 110
21, 57, 220
16, 59, 111
13, 151, 207
105, 112, 87
160, 66, 60
81, 207, 58
96, 16, 147
111, 91, 85
104, 20, 64
104, 88, 83
93, 20, 225
96, 63, 87
97, 23, 105
96, 22, 53
95, 91, 83
19, 52, 95
117, 49, 96
169, 51, 77
40, 182, 75
79, 172, 94
66, 126, 249
57, 139, 175
228, 33, 44
173, 231, 11
203, 36, 13
4, 178, 205
20, 204, 1
126, 57, 53
168, 48, 108
161, 96, 59
104, 209, 37
74, 126, 61
10, 61, 210
49, 132, 145
38, 114, 168
225, 228, 37
199, 136, 1
135, 65, 106
219, 148, 42
163, 88, 69
171, 97, 46
175, 217, 48
166, 216, 228
39, 155, 201
186, 118, 166
188, 129, 181
178, 121, 170
159, 132, 189
192, 79, 169
160, 132, 173
17, 97, 243
220, 129, 155
186, 154, 140
0, 106, 172
188, 155, 166
170, 216, 168
181, 132, 173
189, 102, 28
166, 158, 171
188, 98, 179
189, 112, 167
159, 98, 173
191, 95, 176
13, 217, 172
15, 108, 105
194, 107, 169
185, 121, 177
175, 214, 172
72, 130, 140
163, 205, 178
53, 129, 189
177, 217, 182
13, 118, 172
182, 215, 170
214, 131, 188
195, 132, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
191, 128, 189
165, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
21, 71, 176
188, 132, 179
13, 78, 168
151, 126, 188
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
138, 44, 60
191, 121, 189
64, 119, 175
188, 113, 173
223, 141, 181
188, 128, 169
162, 133, 170
191, 108, 183
182, 125, 168
117, 130, 180
188, 113, 181
163, 98, 169
51, 119, 11
162, 142, 169
72, 112, 142
39, 214, 183
68, 4, 167
4, 125, 8
55, 104, 50
51, 218, 200
58, 180, 172
13, 214, 177
181, 122, 165
169, 106, 187
181, 133, 211
52, 118, 172
190, 108, 164
172, 142, 188
182, 99, 194
194, 126, 172
195, 119, 173
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
195, 125, 180
3, 171, 163
199, 141, 181
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 133, 177
165, 214, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 107, 179
199, 239, 17
67, 113, 169
49, 132, 168
165, 129, 207
165, 74, 186
170, 125, 186
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
27, 249, 199
165, 160, 143
188, 124, 237
196, 73, 189
186, 107, 237
160, 142, 140
14, 132, 188
179, 126, 172
187, 128, 165
167, 218, 186
182, 132, 161
194, 107, 183
38, 131, 180
214, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
196, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 139, 236
74, 128, 172
161, 130, 172
184, 118, 141
198, 157, 230
209, 231, 243
184, 216, 211
174, 216, 211
179, 151, 182
162, 216, 48
173, 96, 180
179, 105, 168
13, 120, 161
215, 220, 123
94, 90, 80
35, 66, 5
197, 215, 4
72, 155, 27
175, 109, 46
13, 228, 106
187, 222, 27
187, 138, 179
52, 222, 46
34, 228, 245
34, 158, 4
186, 155, 105
24, 158, 41
71, 205, 27
124, 93, 1
132, 109, 63
160, 154, 27
54, 138, 5
195, 104, 41
189, 140, 13
182, 158, 204
189, 134, 35
66, 95, 168
38, 11, 166
174, 130, 168
171, 111, 1
143, 220, 36
13, 154, 229
105, 90, 58
183, 220, 37
2, 93, 157
66, 122, 189
101, 33, 160
195, 121, 168
194, 132, 172
39, 156, 68
66, 110, 189
180, 103, 60
80, 18, 123
72, 223, 8
54, 156, 116
110, 114, 189
188, 133, 41
162, 132, 168
178, 143, 181
17, 156, 110
196, 155, 35
57, 110, 117
66, 132, 190
180, 130, 181
163, 131, 186
72, 206, 170
13, 216, 172
189, 118, 168
216, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
44, 213, 38
183, 19, 49
49, 158, 121
183, 109, 211
162, 133, 31
215, 158, 44
26, 137, 229
219, 219, 55
207, 158, 4
183, 218, 135
180, 139, 6
191, 125, 13
179, 126, 174
192, 228, 105
49, 159, 183
165, 133, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
178, 123, 181
182, 72, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 143, 145
186, 132, 186
181, 142, 176
85, 118, 1
54, 108, 172
53, 233, 131
188, 0, 168
188, 206, 141
13, 74, 181
174, 132, 160
179, 241, 106
