Band0, Band1, Band2
5, 27, 220
111, 171, 99
8, 26, 183
8, 8, 159
13, 79, 111
40, 42, 79
191, 79, 231
2, 54, 150
105, 191, 220
40, 168, 81
105, 93, 111
97, 13, 53
61, 19, 167
14, 191, 228
191, 180, 107
107, 81, 219
18, 28, 79
7, 82, 127
105, 79, 111
105, 81, 83
105, 82, 111
111, 26, 127
68, 71, 161
7, 159, 12
189, 133, 177
186, 130, 202
190, 119, 25
181, 9, 171
212, 107, 183
21, 108, 169
54, 116, 18
21, 71, 219
190, 74, 187
21, 72, 164
19, 129, 25
54, 119, 160
188, 119, 160
3, 132, 166
60, 161, 166
97, 28, 221
105, 112, 81
18, 82, 111
109, 162, 221
8, 12, 177
10, 81, 160
55, 46, 48
0, 112, 48
96, 191, 148
66, 205, 159
11, 79, 169
185, 188, 150
22, 78, 111
40, 180, 58
44, 80, 0
66, 129, 188
106, 26, 111
101, 13, 54
96, 20, 55
81, 174, 87
108, 188, 152
96, 195, 167
96, 162, 219
6, 89, 85
8, 92, 129
66, 128, 170
186, 114, 235
112, 11, 217
59, 67, 8
9, 11, 160
109, 129, 234
59, 120, 233
18, 82, 111
40, 26, 79
39, 166, 95
40, 26, 111
39, 166, 222
105, 166, 111
105, 29, 221
69, 9, 161
4, 82, 166
39, 166, 112
96, 112, 111
4, 180, 152
8, 81, 236
7, 71, 173
197, 73, 206
14, 18, 49
174, 154, 123
14, 142, 232
72, 95, 107
162, 98, 4
21, 107, 66
14, 110, 48
13, 214, 231
170, 152, 58
15, 118, 232
174, 110, 171
48, 122, 187
182, 129, 25
0, 97, 173
69, 30, 99
105, 119, 67
111, 112, 81
111, 80, 111
107, 26, 221
97, 195, 167
5, 84, 211
9, 92, 164
68, 71, 172
49, 116, 171
49, 0, 172
38, 118, 174
0, 97, 173
53, 114, 31
38, 119, 160
21, 130, 178
189, 128, 199
188, 119, 176
184, 132, 236
14, 71, 165
13, 159, 163
188, 119, 160
186, 121, 200
48, 78, 163
14, 126, 160
195, 159, 236
14, 205, 177
188, 116, 171
15, 119, 175
161, 46, 176
186, 132, 1
186, 129, 164
190, 102, 28
184, 118, 171
105, 88, 202
164, 30, 111
15, 26, 92
18, 92, 232
9, 112, 221
191, 107, 204
189, 216, 164
184, 99, 49
101, 168, 107
40, 54, 85
21, 191, 85
93, 175, 221
68, 129, 188
7, 3, 172
60, 72, 166
60, 8, 1
22, 26, 112
163, 81, 60
22, 87, 205
163, 92, 109
40, 92, 109
38, 165, 85
40, 93, 232
2, 42, 85
105, 90, 65
8, 171, 169
61, 0, 161
22, 58, 86
164, 41, 79
40, 93, 79
104, 41, 108
109, 180, 219
96, 118, 85
108, 180, 107
7, 80, 166
95, 83, 85
108, 181, 150
68, 114, 183
5, 181, 165
4, 181, 162
4, 181, 150
109, 120, 33
97, 81, 206
109, 23, 167
4, 122, 34
109, 71, 6
92, 92, 227
93, 81, 223
95, 11, 107
96, 166, 111
96, 192, 152
96, 196, 168
96, 191, 151
93, 166, 222
95, 15, 56
109, 21, 207
109, 23, 16
108, 113, 232
95, 81, 85
111, 184, 152
10, 84, 181
18, 53, 111
96, 21, 79
96, 113, 232
8, 82, 173
60, 118, 48
7, 61, 130
8, 113, 1
4, 114, 26
106, 188, 151
109, 197, 168
106, 197, 201
95, 162, 111
95, 166, 219
8, 0, 169
61, 8, 177
5, 82, 167
5, 162, 150
8, 81, 177
8, 11, 169
66, 128, 171
49, 129, 165
49, 128, 172
163, 80, 169
54, 142, 25
175, 97, 168
48, 129, 212
163, 132, 159
212, 0, 1
161, 118, 166
185, 107, 206
74, 80, 166
8, 195, 167
109, 186, 152
40, 29, 111
105, 28, 107
39, 89, 107
97, 162, 221
105, 30, 222
7, 175, 172
5, 84, 170
4, 195, 155
48, 155, 211
38, 95, 81
22, 80, 65
42, 27, 220
40, 167, 221
68, 174, 172
10, 78, 167
9, 180, 170
8, 71, 168
163, 27, 86
40, 85, 107
40, 85, 85
163, 180, 109
38, 165, 111
181, 166, 111
38, 29, 221
163, 26, 111
38, 165, 81
38, 29, 85
163, 162, 111
42, 41, 223
59, 26, 54
61, 113, 169
43, 142, 236
196, 71, 166
106, 165, 82
55, 106, 232
38, 106, 221
15, 121, 129
181, 107, 219
171, 107, 66
163, 90, 26
45, 98, 56
164, 119, 212
13, 106, 230
186, 228, 171
160, 129, 32
197, 133, 147
117, 128, 12
174, 138, 211
191, 133, 138
175, 130, 0
181, 206, 231
188, 130, 149
189, 119, 44
167, 107, 211
160, 129, 227
13, 133, 176
174, 132, 11
185, 116, 173
189, 71, 211
190, 128, 154
95, 128, 159
43, 84, 109
111, 112, 86
4, 28, 99
10, 82, 195
49, 72, 221
39, 162, 109
105, 88, 232
17, 191, 125
15, 180, 85
9, 41, 151
39, 30, 54
105, 57, 221
105, 183, 219
18, 187, 219
105, 191, 219
111, 193, 167
15, 191, 107
111, 193, 151
111, 197, 152
18, 185, 167
93, 193, 221
93, 193, 151
96, 42, 219
96, 20, 91
4, 120, 211
96, 119, 217
96, 120, 69
4, 119, 53
4, 207, 58
61, 10, 168
95, 211, 234
93, 114, 53
6, 118, 64
108, 21, 147
68, 8, 168
61, 116, 177
174, 184, 109
15, 110, 174
41, 206, 230
2, 0, 85
96, 166, 75
111, 37, 94
107, 97, 83
107, 107, 219
68, 82, 170
8, 118, 168
96, 120, 205
107, 106, 80
8, 88, 151
8, 3, 161
8, 71, 172
66, 116, 180
191, 118, 169
182, 128, 159
111, 82, 229
39, 78, 107
110, 206, 217
9, 185, 150
106, 42, 219
111, 95, 107
61, 165, 168
40, 174, 49
191, 37, 0
16, 78, 109
9, 82, 219
109, 106, 219
66, 128, 170
21, 180, 49
185, 171, 160
43, 135, 217
108, 198, 219
93, 186, 221
95, 41, 220
96, 120, 70
7, 21, 147
21, 161, 176
17, 175, 121
44, 135, 4
7, 185, 221
4, 196, 169
93, 185, 152
96, 183, 221
96, 106, 73
96, 29, 148
9, 182, 169
5, 1, 168
9, 195, 169
106, 41, 111
108, 61, 56
5, 83, 209
8, 21, 11
44, 128, 153
112, 80, 132
112, 60, 3
93, 174, 89
96, 110, 86
105, 168, 223
92, 176, 151
109, 2, 168
4, 197, 167
106, 192, 152
96, 29, 87
108, 28, 99
68, 118, 160
192, 78, 149
41, 28, 111
40, 28, 79
42, 79, 151
15, 161, 79
41, 186, 221
66, 129, 173
189, 118, 236
14, 122, 15
181, 88, 160
52, 122, 171
39, 8, 171
195, 130, 161
3, 185, 127
5, 165, 221
39, 37, 69
96, 168, 211
96, 198, 167
93, 183, 219
96, 30, 99
107, 81, 219
68, 116, 173
60, 96, 202
104, 31, 221
4, 197, 168
6, 181, 211
97, 167, 152
14, 198, 222
105, 168, 221
111, 30, 151
10, 113, 171
112, 167, 151
39, 26, 75
112, 168, 167
97, 178, 171
8, 1, 170
105, 201, 151
39, 187, 73
4, 29, 211
111, 41, 99
4, 81, 221
68, 129, 184
175, 92, 82
10, 23, 210
57, 100, 170
19, 113, 66
40, 205, 54
65, 90, 120
112, 186, 167
68, 8, 161
6, 132, 163
105, 28, 81
105, 84, 107
40, 81, 81
15, 86, 54
40, 26, 85
6, 81, 85
66, 214, 196
39, 165, 75
8, 20, 163
111, 2, 221
112, 175, 167
39, 29, 73
105, 27, 221
110, 27, 221
61, 33, 164
15, 163, 138
18, 82, 107
44, 134, 220
181, 144, 16
3, 84, 219
9, 82, 150
61, 116, 182
192, 131, 138
184, 175, 147
13, 125, 3
10, 87, 212
9, 21, 219
68, 71, 169
8, 81, 166
9, 83, 171
6, 88, 221
6, 174, 221
7, 26, 152
7, 132, 150
192, 116, 183
181, 125, 25
186, 132, 217
163, 136, 147
195, 110, 151
174, 214, 200
