Band0, Band1, Band2
161, 47, 199
161, 50, 169
163, 116, 169
52, 129, 188
178, 216, 189
182, 131, 170
198, 231, 167
199, 212, 103
23, 233, 12
219, 136, 135
245, 144, 159
199, 230, 87
44, 71, 145
186, 218, 145
213, 38, 211
108, 93, 124
23, 212, 198
47, 131, 173
169, 80, 129
52, 212, 172
159, 174, 139
13, 124, 184
63, 108, 197
137, 233, 195
189, 124, 195
71, 45, 152
150, 53, 139
148, 163, 186
164, 43, 117
132, 166, 152
132, 38, 164
62, 182, 211
63, 46, 29
131, 44, 54
84, 38, 111
120, 34, 107
120, 34, 219
119, 33, 107
131, 34, 107
131, 38, 211
119, 33, 219
20, 92, 154
83, 53, 85
20, 101, 151
199, 103, 138
162, 103, 201
195, 101, 219
186, 217, 218
162, 102, 152
78, 94, 115
40, 99, 236
189, 145, 195
100, 28, 126
91, 48, 150
46, 11, 162
17, 26, 140
93, 175, 151
105, 78, 49
93, 81, 199
9, 182, 167
58, 47, 150
9, 57, 167
109, 191, 150
6, 174, 211
93, 192, 221
20, 34, 231
95, 26, 53
93, 90, 111
61, 214, 117
64, 159, 164
10, 18, 171
107, 222, 122
109, 78, 81
93, 81, 155
110, 181, 217
95, 175, 151
20, 180, 151
114, 92, 26
96, 45, 81
61, 161, 168
105, 36, 226
111, 104, 113
111, 109, 115
107, 155, 230
111, 108, 116
7, 36, 222
8, 92, 169
182, 162, 107
100, 34, 220
111, 36, 80
18, 154, 119
111, 206, 113
9, 161, 99
9, 12, 150
90, 100, 81
107, 34, 213
61, 163, 173
8, 34, 168
61, 129, 168
108, 2, 115
96, 92, 3
93, 161, 228
96, 178, 139
109, 16, 149
7, 174, 167
9, 20, 168
64, 106, 220
54, 109, 115
194, 103, 117
184, 215, 212
68, 106, 218
10, 85, 150
5, 92, 150
97, 82, 152
7, 195, 168
58, 195, 167
86, 191, 221
95, 185, 227
87, 159, 229
96, 59, 150
111, 176, 150
96, 176, 211
108, 175, 150
22, 55, 221
104, 33, 26
82, 165, 48
97, 85, 117
7, 109, 221
110, 110, 152
54, 72, 121
11, 104, 117
95, 34, 220
125, 72, 85
101, 86, 201
90, 182, 91
104, 90, 85
136, 48, 154
194, 71, 227
195, 33, 151
117, 165, 227
205, 72, 213
161, 72, 53
160, 28, 121
174, 94, 165
179, 0, 48
18, 29, 232
132, 165, 125
72, 161, 209
93, 205, 162
185, 92, 167
119, 171, 213
161, 162, 221
78, 191, 219
81, 195, 121
7, 111, 160
199, 148, 189
174, 73, 169
243, 156, 140
16, 76, 219
160, 185, 121
106, 169, 107
57, 157, 191
219, 77, 165
54, 97, 158
177, 136, 211
220, 142, 142
89, 27, 64
57, 147, 18
188, 121, 145
53, 218, 170
190, 128, 161
230, 36, 86
12, 26, 142
9, 34, 150
109, 43, 115
90, 99, 124
74, 130, 162
45, 129, 206
85, 99, 213
39, 8, 48
185, 106, 121
53, 98, 155
55, 155, 171
238, 216, 174
221, 157, 151
176, 0, 105
180, 130, 213
23, 130, 227
3, 34, 139
5, 154, 213
96, 88, 213
96, 166, 117
96, 112, 213
111, 26, 150
105, 26, 223
93, 44, 220
104, 29, 222
96, 165, 223
93, 163, 122
2, 174, 152
96, 161, 221
94, 166, 121
96, 89, 213
97, 166, 221
97, 85, 117
97, 95, 150
97, 88, 121
97, 161, 152
94, 52, 119
93, 162, 221
95, 41, 220
97, 88, 116
9, 90, 156
10, 96, 152
110, 26, 170
194, 9, 173
189, 109, 178
161, 71, 161
186, 73, 145
179, 216, 183
186, 132, 145
42, 114, 189
174, 139, 161
58, 11, 173
221, 215, 188
195, 216, 170
48, 132, 184
64, 120, 170
58, 130, 169
199, 134, 177
197, 143, 164
181, 131, 181
186, 124, 173
186, 234, 20
181, 119, 189
199, 154, 186
48, 132, 183
41, 162, 221
68, 118, 186
196, 143, 172
190, 230, 37
162, 128, 184
179, 142, 192
162, 106, 180
98, 142, 119
179, 214, 184
176, 143, 142
179, 108, 183
164, 120, 189
57, 72, 1
197, 104, 133
52, 97, 180
23, 154, 168
58, 121, 140
54, 97, 140
73, 94, 111
10, 182, 167
95, 171, 219
93, 47, 117
37, 107, 163
71, 154, 219
221, 152, 172
1, 97, 109
27, 149, 161
11, 47, 221
56, 71, 164
57, 94, 85
58, 182, 139
58, 163, 172
58, 159, 168
58, 11, 164
188, 18, 235
3, 34, 221
109, 47, 152
126, 187, 12
132, 35, 108
200, 100, 141
66, 76, 205
174, 94, 162
83, 157, 46
76, 110, 35
110, 82, 180
58, 80, 177
104, 28, 163
58, 71, 177
77, 39, 148
96, 44, 36
109, 162, 1
8, 27, 152
9, 48, 140
9, 89, 152
9, 92, 152
198, 91, 47
144, 39, 47
84, 38, 107
120, 165, 48
132, 39, 52
170, 220, 175
167, 42, 98
49, 144, 184
54, 94, 183
158, 153, 215
137, 35, 221
230, 39, 201
177, 51, 222
57, 161, 201
62, 99, 220
76, 165, 218
174, 65, 2
41, 62, 106
85, 160, 30
104, 120, 14
104, 120, 14
45, 123, 7
104, 120, 7
21, 123, 36
104, 188, 51
39, 184, 220
22, 181, 113
104, 171, 89
95, 171, 219
68, 113, 170
9, 165, 169
62, 157, 85
6, 51, 201
5, 163, 150
223, 111, 86
63, 220, 145
50, 143, 25
52, 136, 176
52, 134, 44
54, 140, 104
34, 221, 25
51, 158, 11
24, 231, 164
198, 158, 155
244, 136, 176
207, 158, 162
66, 138, 0
52, 98, 44
41, 217, 227
184, 155, 48
185, 136, 155
24, 157, 28
192, 158, 150
190, 155, 121
199, 155, 148
220, 222, 87
198, 103, 152
199, 155, 149
162, 101, 158
195, 158, 167
24, 157, 167
53, 154, 140
165, 99, 173
13, 103, 185
190, 154, 168
198, 104, 177
53, 103, 168
196, 98, 186
203, 101, 169
189, 98, 186
199, 103, 170
177, 132, 149
223, 101, 211
223, 158, 162
228, 217, 139
223, 134, 165
176, 98, 167
173, 216, 168
219, 104, 139
220, 154, 151
180, 214, 170
218, 151, 151
165, 154, 221
180, 110, 168
190, 157, 150
180, 94, 152
190, 33, 170
14, 119, 189
190, 8, 161
165, 130, 186
133, 168, 86
49, 74, 193
120, 186, 65
42, 88, 1
196, 151, 169
232, 101, 121
160, 206, 171
39, 84, 71
132, 95, 82
83, 20, 83
114, 118, 230
93, 119, 59
4, 91, 12
149, 220, 150
151, 154, 225
0, 162, 125
81, 134, 3
109, 26, 228
217, 223, 1
220, 143, 161
152, 140, 58
61, 69, 7
41, 62, 130
2, 15, 34
11, 37, 172
62, 123, 3
161, 82, 125
132, 36, 80
39, 44, 111
65, 12, 163
10, 86, 212
101, 180, 1
46, 77, 65
147, 37, 222
147, 46, 107
169, 51, 210
53, 183, 86
131, 43, 142
131, 46, 163
159, 161, 2
10, 41, 150
4, 43, 152
76, 216, 3
145, 156, 163
131, 110, 157
119, 48, 28
62, 47, 91
187, 159, 159
148, 50, 163
147, 95, 97
118, 211, 138
93, 120, 175
57, 100, 2
229, 187, 149
220, 238, 103
3, 178, 93
229, 55, 221
137, 38, 121
168, 38, 125
168, 95, 162
21, 22, 48
64, 60, 238
181, 172, 239
143, 26, 121
125, 123, 239
61, 251, 208
17, 212, 210
17, 159, 211
111, 162, 160
