Band0, Band1, Band2
49, 172, 65
132, 55, 92
49, 33, 85
43, 118, 227
57, 10, 197
24, 10, 137
20, 94, 109
188, 36, 171
118, 186, 84
49, 128, 87
163, 113, 109
183, 106, 190
66, 126, 198
243, 143, 198
74, 51, 77
118, 169, 86
49, 33, 231
67, 124, 190
66, 118, 198
19, 43, 84
104, 162, 53
54, 214, 80
118, 188, 86
66, 99, 212
64, 97, 152
62, 128, 49
58, 112, 167
192, 159, 86
15, 171, 221
39, 51, 86
65, 112, 152
61, 72, 167
191, 106, 81
48, 195, 167
2, 107, 107
64, 90, 151
191, 55, 81
68, 158, 169
59, 95, 85
48, 205, 49
196, 228, 66
174, 110, 230
50, 206, 229
181, 136, 234
197, 139, 233
190, 136, 69
195, 232, 32
195, 215, 234
14, 211, 64
48, 136, 233
50, 215, 61
51, 140, 230
62, 135, 235
44, 137, 123
49, 80, 87
95, 79, 162
66, 119, 198
18, 186, 151
3, 82, 201
6, 28, 150
8, 26, 169
9, 92, 171
6, 161, 162
112, 3, 221
6, 1, 167
7, 3, 168
58, 85, 152
68, 111, 167
58, 110, 54
42, 180, 99
95, 81, 111
95, 178, 167
104, 195, 152
112, 79, 121
42, 180, 151
5, 26, 53
6, 106, 99
58, 205, 85
96, 191, 154
62, 97, 85
101, 26, 228
110, 155, 222
48, 0, 225
42, 107, 54
64, 101, 107
185, 205, 58
105, 108, 111
85, 92, 86
105, 91, 222
105, 196, 219
40, 1, 111
43, 85, 107
107, 111, 49
97, 181, 150
65, 152, 147
60, 132, 227
6, 33, 221
90, 27, 222
108, 27, 127
93, 26, 221
18, 165, 126
93, 34, 75
93, 165, 222
111, 89, 111
108, 26, 151
4, 87, 3
10, 92, 169
44, 214, 151
62, 135, 230
51, 155, 66
187, 138, 235
190, 158, 66
197, 155, 216
180, 155, 234
53, 154, 80
165, 95, 226
183, 89, 222
49, 118, 180
65, 130, 149
48, 101, 169
58, 99, 48
97, 191, 220
111, 93, 48
109, 205, 107
4, 109, 51
7, 110, 151
68, 118, 169
55, 157, 49
196, 107, 230
49, 137, 38
102, 92, 79
96, 110, 109
4, 95, 221
61, 113, 211
110, 129, 88
60, 139, 48
5, 119, 217
97, 208, 26
8, 125, 211
10, 181, 168
18, 113, 225
95, 211, 50
96, 110, 49
96, 90, 79
9, 35, 163
7, 133, 219
4, 36, 47
93, 33, 86
94, 109, 54
9, 207, 90
8, 160, 201
9, 210, 221
54, 78, 92
102, 155, 70
85, 44, 89
105, 162, 54
85, 162, 85
93, 34, 91
109, 99, 54
94, 38, 232
96, 34, 85
7, 163, 150
9, 120, 167
9, 106, 151
109, 88, 221
108, 86, 220
96, 87, 219
97, 19, 223
68, 8, 168
8, 11, 170
6, 37, 221
11, 113, 173
5, 81, 169
9, 34, 212
16, 36, 110
39, 166, 109
18, 51, 79
18, 57, 221
110, 52, 122
110, 52, 221
111, 52, 221
107, 57, 152
111, 57, 99
107, 57, 150
111, 52, 151
6, 182, 150
106, 171, 111
109, 59, 152
109, 193, 168
109, 185, 167
109, 191, 201
109, 191, 152
9, 47, 172
59, 205, 85
62, 72, 107
7, 138, 221
192, 157, 89
180, 99, 50
176, 101, 80
189, 155, 230
23, 104, 49
180, 104, 80
53, 95, 80
180, 103, 215
165, 95, 82
44, 166, 85
42, 78, 54
15, 195, 150
58, 171, 163
9, 80, 0
66, 80, 189
66, 133, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 42, 92
62, 159, 48
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
17, 109, 84
220, 143, 198
175, 143, 198
77, 90, 82
22, 112, 85
63, 46, 117
14, 98, 168
161, 101, 235
178, 126, 198
104, 195, 189
126, 92, 67
39, 175, 150
58, 166, 213
41, 174, 201
7, 92, 151
53, 136, 190
3, 174, 220
15, 47, 119
182, 96, 86
64, 155, 220
60, 90, 189
66, 131, 198
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 166, 83
64, 159, 229
48, 101, 213
191, 60, 255
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
63, 102, 84
107, 106, 190
219, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 106, 84
193, 98, 205
7, 72, 139
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
196, 48, 84
60, 91, 54
63, 101, 151
107, 92, 212
58, 97, 151
163, 120, 173
215, 147, 198
175, 143, 198
175, 139, 198
61, 37, 86
60, 133, 87
111, 81, 53
4, 207, 217
62, 211, 232
185, 128, 198
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 71, 91
41, 92, 202
111, 81, 147
42, 26, 139
62, 171, 151
64, 96, 221
58, 133, 232
107, 143, 218
15, 118, 227
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 113, 190
62, 89, 83
48, 152, 167
107, 118, 27
107, 165, 150
48, 71, 184
109, 155, 219
62, 100, 48
58, 130, 162
107, 92, 212
58, 113, 167
93, 81, 211
58, 172, 152
58, 182, 151
9, 113, 169
109, 72, 227
60, 159, 172
49, 124, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 79, 107
53, 185, 79
63, 139, 170
8, 114, 178
21, 79, 190
109, 85, 49
248, 148, 198
175, 143, 198
68, 5, 91
107, 113, 149
48, 12, 190
219, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 195, 151
111, 164, 219
14, 119, 198
223, 147, 198
175, 139, 198
61, 92, 168
62, 8, 229
64, 140, 25
185, 80, 227
219, 147, 198
175, 139, 198
175, 143, 198
3, 201, 83
68, 80, 168
38, 180, 234
192, 160, 223
66, 112, 190
66, 121, 190
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
182, 12, 84
53, 37, 80
112, 160, 229
39, 154, 81
16, 106, 235
110, 112, 233
6, 92, 232
93, 181, 220
61, 71, 168
110, 166, 234
15, 77, 54
185, 88, 213
43, 42, 149
95, 81, 66
65, 43, 150
6, 116, 232
59, 94, 151
190, 129, 32
175, 113, 44
101, 92, 89
60, 9, 87
42, 94, 214
191, 8, 231
199, 72, 45
164, 113, 233
108, 95, 81
40, 71, 71
1, 11, 88
44, 33, 220
10, 130, 211
58, 215, 231
58, 78, 167
60, 8, 167
62, 118, 164
104, 174, 91
61, 0, 140
112, 114, 0
9, 85, 171
24, 102, 64
20, 22, 235
190, 130, 234
195, 221, 234
196, 65, 230
165, 228, 58
53, 229, 37
179, 65, 32
38, 231, 229
181, 208, 32
189, 135, 233
53, 217, 234
192, 140, 233
189, 109, 216
189, 39, 235
185, 174, 167
10, 130, 149
107, 78, 151
64, 0, 168
171, 71, 190
99, 197, 81
111, 183, 85
105, 37, 65
39, 90, 65
15, 26, 235
39, 41, 109
40, 41, 79
21, 42, 49
40, 167, 79
21, 167, 79
40, 52, 125
39, 57, 221
40, 57, 48
39, 169, 221
110, 169, 221
69, 118, 189
191, 92, 111
179, 155, 52
180, 155, 60
183, 157, 216
190, 211, 58
183, 229, 233
44, 109, 49
171, 19, 66
64, 133, 49
186, 98, 140
9, 85, 211
97, 181, 167
77, 161, 148
10, 81, 161
10, 80, 170
8, 118, 169
8, 81, 168
8, 165, 169
8, 46, 211
8, 81, 168
112, 163, 219
110, 154, 125
66, 159, 163
96, 159, 219
2, 74, 199
5, 162, 167
10, 81, 164
9, 34, 172
10, 83, 169
8, 145, 232
4, 159, 219
48, 174, 150
12, 112, 170
60, 84, 168
8, 84, 169
7, 82, 169
58, 112, 48
9, 183, 211
97, 66, 70
4, 60, 62
97, 207, 209
8, 60, 209
96, 207, 37
97, 208, 56
7, 61, 209
93, 207, 60
109, 125, 37
95, 65, 56
68, 22, 209
96, 60, 60
111, 18, 64
96, 85, 111
10, 5, 188
96, 156, 86
44, 128, 152
66, 129, 190
66, 118, 198
192, 126, 198
1, 184, 172
64, 140, 48
77, 26, 212
68, 12, 168
107, 37, 51
107, 209, 89
77, 60, 207
108, 22, 37
77, 125, 231
9, 187, 168
56, 163, 107
104, 58, 79
166, 57, 121
185, 89, 152
181, 110, 152
22, 107, 219
17, 89, 53
109, 203, 117
106, 198, 168
13, 175, 213
161, 164, 53
21, 45, 127
21, 37, 152
39, 205, 111
39, 205, 232
93, 205, 80
97, 205, 49
61, 134, 151
8, 205, 163
60, 157, 48
111, 18, 50
94, 141, 211
5, 207, 54
61, 27, 140
9, 20, 218
184, 40, 111
93, 57, 124
104, 169, 127
104, 186, 127
93, 168, 148
111, 38, 109
97, 96, 27
61, 90, 167
6, 113, 48
51, 94, 89
60, 11, 148
6, 110, 114
22, 30, 126
181, 35, 80
21, 42, 222
18, 52, 79
58, 11, 87
7, 113, 87
6, 83, 0
110, 28, 213
96, 178, 167
18, 198, 150
104, 45, 86
104, 110, 90
39, 90, 92
104, 95, 83
85, 33, 83
93, 44, 83
85, 183, 220
109, 196, 180
109, 16, 167
96, 196, 167
39, 192, 221
22, 45, 109
39, 90, 67
18, 18, 80
109, 18, 215
10, 174, 172
10, 82, 167
10, 81, 172
107, 118, 81
95, 207, 50
93, 207, 234
93, 18, 64
93, 22, 233
93, 21, 89
95, 22, 234
93, 22, 64
93, 22, 233
108, 22, 64
93, 207, 60
93, 207, 60
93, 22, 233
105, 22, 69
85, 207, 233
18, 207, 234
85, 91, 80
39, 90, 79
17, 89, 216
39, 166, 216
17, 166, 73
17, 44, 81
18, 41, 75
39, 89, 222
106, 166, 73
109, 26, 122
9, 92, 169
9, 23, 171
109, 174, 167
9, 85, 169
109, 85, 211
9, 71, 211
9, 180, 212
5, 82, 211
5, 81, 169
9, 1, 168
9, 180, 169
9, 82, 164
5, 34, 169
107, 171, 221
109, 1, 169
97, 183, 211
96, 211, 72
96, 208, 69
109, 207, 55
109, 133, 70
96, 42, 220
109, 161, 220
93, 161, 73
96, 36, 83
93, 154, 83
85, 110, 92
104, 95, 109
22, 90, 109
104, 89, 89
107, 164, 225
59, 171, 117
42, 143, 72
196, 108, 66
182, 73, 66
2, 34, 220
105, 95, 86
22, 95, 51
104, 90, 80
93, 95, 81
111, 95, 79
11, 82, 189
10, 81, 167
5, 81, 211
5, 112, 149
90, 111, 80
111, 90, 216
9, 85, 152
5, 83, 169
5, 113, 211
9, 71, 211
93, 87, 216
93, 82, 48
18, 92, 216
39, 28, 95
18, 41, 126
39, 166, 79
104, 27, 95
112, 166, 221
68, 120, 181
59, 71, 162
1, 130, 223
52, 112, 230
14, 111, 48
96, 26, 82
18, 90, 79
18, 90, 79
109, 85, 221
4, 26, 117
10, 92, 161
10, 82, 168
8, 80, 140
44, 143, 54
189, 107, 51
84, 214, 60
4, 32, 99
105, 30, 221
111, 31, 152
105, 189, 152
96, 169, 211
96, 195, 149
4, 188, 167
