Band0, Band1, Band2
55, 234, 248
66, 67, 184
38, 8, 153
60, 88, 1
3, 145, 244
8, 123, 179
58, 218, 251
58, 145, 179
10, 136, 113
7, 158, 243
62, 216, 46
109, 97, 148
106, 162, 25
107, 186, 53
110, 180, 99
105, 174, 123
105, 13, 28
18, 13, 132
105, 21, 143
18, 15, 132
104, 115, 179
85, 15, 164
112, 15, 205
59, 16, 53
15, 113, 3
67, 132, 145
221, 117, 7
194, 157, 4
197, 225, 5
214, 212, 31
61, 132, 149
180, 119, 189
77, 220, 37
9, 141, 58
110, 98, 47
54, 148, 238
195, 149, 6
65, 244, 3
11, 108, 147
107, 48, 148
107, 159, 127
111, 101, 123
42, 141, 58
6, 88, 134
68, 114, 168
8, 124, 218
3, 10, 168
15, 106, 153
41, 151, 215
66, 118, 173
59, 118, 176
199, 100, 229
112, 83, 38
110, 114, 35
42, 78, 227
65, 133, 143
12, 120, 168
28, 242, 7
28, 136, 3
54, 132, 153
93, 43, 48
110, 51, 148
101, 128, 107
59, 217, 179
48, 220, 25
4, 221, 6
64, 225, 154
60, 210, 0
54, 212, 31
49, 151, 218
188, 110, 232
64, 71, 149
185, 121, 211
77, 131, 11
42, 118, 163
185, 118, 199
48, 71, 2
41, 129, 169
189, 133, 179
48, 129, 172
42, 112, 175
188, 72, 177
48, 142, 161
58, 80, 169
44, 159, 199
185, 0, 145
188, 131, 181
42, 119, 173
48, 73, 177
110, 118, 169
199, 74, 238
42, 0, 177
42, 20, 167
196, 136, 173
60, 11, 171
165, 135, 237
65, 79, 161
195, 142, 173
185, 118, 169
185, 215, 178
188, 71, 160
48, 71, 155
15, 80, 168
184, 74, 185
188, 112, 177
14, 107, 211
64, 131, 171
53, 118, 179
64, 0, 160
53, 106, 186
18, 73, 237
38, 114, 150
188, 97, 181
15, 112, 176
62, 128, 1
198, 143, 170
168, 216, 186
66, 205, 171
62, 122, 105
40, 80, 170
215, 233, 161
165, 130, 161
181, 142, 170
110, 88, 166
179, 216, 181
60, 121, 105
221, 98, 183
181, 76, 249
200, 208, 169
64, 78, 163
197, 143, 183
41, 72, 219
57, 152, 15
42, 90, 176
164, 215, 189
53, 130, 170
48, 112, 243
38, 132, 202
107, 157, 229
111, 87, 103
60, 73, 199
3, 124, 211
8, 114, 201
7, 130, 178
185, 74, 134
107, 8, 136
61, 122, 202
58, 12, 162
105, 133, 154
60, 39, 171
64, 220, 25
176, 79, 200
15, 115, 204
18, 182, 13
62, 142, 8
12, 114, 152
32, 213, 16
249, 212, 237
24, 103, 26
12, 101, 236
57, 141, 45
2, 143, 113
112, 11, 41
42, 191, 53
6, 195, 167
12, 107, 189
8, 71, 161
41, 171, 107
60, 50, 151
8, 74, 12
62, 146, 238
55, 236, 241
38, 143, 246
67, 114, 169
49, 133, 171
165, 144, 106
103, 12, 147
60, 161, 148
6, 162, 1
60, 77, 103
7, 127, 204
10, 221, 9
58, 104, 156
10, 3, 163
9, 178, 169
4, 84, 167
4, 25, 20
112, 178, 40
110, 16, 41
42, 198, 236
110, 195, 105
15, 173, 5
14, 9, 31
64, 131, 191
3, 129, 223
61, 215, 87
60, 217, 208
24, 109, 53
55, 151, 213
63, 159, 0
190, 114, 186
110, 119, 171
64, 116, 165
188, 80, 171
59, 112, 169
62, 130, 177
180, 216, 173
42, 81, 169
62, 118, 236
62, 119, 169
48, 97, 187
104, 112, 172
44, 124, 180
58, 88, 211
59, 8, 161
41, 112, 171
185, 80, 161
185, 132, 180
110, 81, 169
42, 20, 180
185, 129, 165
189, 155, 181
64, 124, 180
38, 79, 150
184, 106, 183
185, 118, 236
42, 98, 160
184, 114, 0
191, 132, 172
19, 20, 182
48, 128, 167
38, 88, 171
163, 146, 181
48, 108, 2
168, 142, 186
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 236
175, 129, 187
168, 215, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 183
172, 131, 141
177, 144, 186
183, 237, 24
67, 71, 162
189, 112, 145
183, 124, 170
215, 157, 181
188, 97, 161
162, 133, 170
53, 132, 173
6, 11, 199
41, 94, 171
64, 113, 169
64, 129, 0
174, 124, 2
195, 133, 178
65, 80, 169
39, 9, 163
42, 33, 132
185, 8, 180
64, 71, 199
162, 129, 173
196, 229, 33
53, 132, 186
200, 133, 1
60, 81, 167
110, 118, 168
59, 71, 1
186, 106, 177
189, 74, 135
56, 106, 173
3, 174, 168
60, 176, 167
9, 180, 160
7, 174, 169
6, 191, 167
185, 187, 54
105, 115, 107
22, 116, 37
21, 117, 153
17, 216, 13
96, 152, 229
112, 138, 5
111, 231, 5
110, 217, 229
108, 220, 229
18, 215, 44
57, 98, 20
42, 79, 162
23, 65, 59
185, 159, 219
195, 130, 162
62, 72, 56
14, 132, 162
107, 109, 140
41, 119, 231
48, 138, 172
185, 108, 171
15, 112, 171
17, 133, 140
190, 128, 170
48, 139, 246
41, 118, 168
16, 74, 183
192, 120, 186
64, 72, 169
53, 142, 236
15, 118, 170
62, 88, 170
136, 143, 189
59, 20, 172
186, 74, 170
48, 108, 170
107, 114, 2
185, 0, 188
185, 132, 166
185, 131, 171
181, 80, 165
62, 132, 176
15, 114, 40
181, 119, 181
64, 88, 172
21, 113, 155
50, 118, 168
15, 112, 161
41, 214, 155
14, 161, 169
53, 113, 177
111, 120, 131
195, 97, 26
13, 97, 186
64, 113, 166
14, 106, 159
110, 112, 172
190, 116, 166
18, 205, 243
185, 78, 172
48, 206, 211
14, 72, 168
181, 112, 105
184, 112, 177
188, 121, 165
53, 132, 171
40, 71, 137
185, 79, 211
105, 205, 171
185, 9, 182
188, 106, 171
44, 0, 169
21, 114, 172
213, 133, 145
179, 140, 236
173, 130, 189
59, 81, 162
64, 107, 171
48, 128, 176
17, 71, 180
53, 120, 168
14, 159, 129
40, 118, 172
53, 129, 237
181, 218, 105
185, 90, 172
13, 132, 170
176, 148, 181
111, 85, 168
181, 116, 133
53, 94, 169
39, 120, 236
62, 108, 172
179, 116, 236
162, 71, 171
16, 136, 17
53, 79, 18
188, 207, 173
159, 217, 172
44, 78, 171
17, 121, 170
51, 114, 11
180, 138, 173
62, 71, 171
185, 118, 165
111, 88, 236
195, 148, 189
21, 88, 40
189, 112, 170
41, 118, 171
219, 147, 189
175, 107, 145
13, 130, 173
176, 143, 177
189, 118, 161
42, 78, 155
171, 147, 188
49, 78, 169
14, 119, 175
53, 128, 180
164, 99, 173
190, 142, 183
64, 118, 173
21, 118, 211
48, 72, 153
161, 210, 189
161, 114, 236
44, 97, 164
187, 112, 176
14, 114, 173
48, 94, 236
195, 214, 172
196, 143, 249
64, 118, 1
14, 120, 185
188, 72, 169
22, 118, 173
188, 130, 186
195, 205, 155
40, 143, 172
197, 118, 13
22, 99, 161
190, 71, 173
64, 106, 166
15, 85, 2
191, 131, 185
188, 46, 168
163, 118, 170
45, 128, 172
15, 88, 168
53, 71, 178
21, 126, 165
40, 71, 189
54, 130, 195
186, 214, 245
163, 71, 155
17, 114, 172
197, 125, 181
15, 92, 170
159, 116, 14
13, 118, 168
14, 71, 180
64, 118, 174
163, 33, 183
60, 120, 25
185, 92, 168
14, 116, 173
38, 142, 169
14, 89, 28
53, 114, 236
181, 110, 167
191, 114, 177
77, 125, 3
13, 71, 134
186, 133, 244
220, 131, 195
190, 157, 42
50, 74, 28
39, 108, 20
26, 117, 179
54, 100, 133
163, 128, 206
56, 151, 141
174, 151, 12
171, 126, 189
179, 107, 189
161, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
62, 88, 212
59, 128, 172
64, 112, 0
198, 215, 237
181, 128, 161
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 74, 187
55, 214, 183
168, 121, 145
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
65, 92, 236
105, 92, 155
62, 129, 162
185, 118, 180
185, 34, 176
41, 113, 167
48, 133, 187
167, 216, 189
175, 133, 186
179, 139, 181
161, 73, 145
53, 207, 165
178, 143, 173
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 145
196, 126, 172
212, 128, 165
44, 0, 191
186, 244, 41
171, 0, 189
181, 131, 180
171, 147, 172
198, 97, 194
61, 26, 107
62, 73, 171
16, 11, 155
53, 103, 183
112, 88, 162
49, 144, 240
195, 155, 177
42, 114, 164
64, 165, 151
18, 78, 211
83, 116, 244
18, 114, 171
85, 94, 166
195, 139, 173
165, 74, 193
182, 132, 161
161, 98, 165
57, 142, 227
14, 120, 179
220, 140, 181
162, 129, 145
169, 132, 170
13, 106, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 121, 177
189, 128, 186
65, 112, 171
39, 163, 156
110, 118, 165
189, 118, 176
62, 92, 180
53, 142, 169
58, 180, 174
107, 88, 180
64, 114, 175
42, 0, 174
62, 106, 169
6, 71, 211
42, 165, 175
219, 143, 190
186, 214, 170
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
7, 174, 168
10, 4, 159
106, 16, 1
41, 173, 20
48, 62, 200
22, 13, 130
39, 115, 133
104, 37, 105
111, 136, 79
49, 118, 156
44, 113, 165
176, 182, 105
59, 28, 162
66, 129, 189
66, 109, 161
180, 130, 188
163, 131, 186
72, 206, 170
186, 216, 172
109, 81, 44
16, 108, 178
60, 71, 172
189, 121, 173
185, 119, 40
185, 133, 211
58, 72, 178
105, 113, 172
106, 128, 211
57, 125, 15
41, 8, 179
162, 215, 187
64, 113, 129
64, 97, 2
185, 107, 183
85, 11, 211
191, 132, 153
58, 21, 170
7, 108, 175
57, 128, 155
42, 72, 168
58, 107, 212
60, 114, 173
185, 205, 163
64, 121, 17
48, 118, 172
48, 121, 236
58, 106, 53
64, 114, 171
64, 78, 166
185, 114, 172
64, 119, 171
190, 212, 45
65, 82, 181
48, 97, 229
58, 79, 1
14, 138, 4
42, 88, 230
58, 152, 11
64, 116, 25
64, 71, 172
60, 99, 171
17, 233, 45
106, 98, 4
59, 132, 27
195, 147, 18
195, 140, 131
87, 179, 79
22, 13, 136
22, 9, 4
85, 163, 125
77, 181, 127
107, 197, 152
93, 175, 148
17, 175, 127
42, 80, 236
49, 172, 166
112, 20, 167
165, 171, 174
2, 87, 177
6, 81, 1
9, 178, 168
97, 5, 169
7, 84, 212
97, 84, 166
96, 2, 164
110, 16, 53
61, 106, 187
189, 221, 43
109, 90, 48
97, 72, 151
185, 118, 106
191, 234, 246
20, 198, 213
104, 173, 27
22, 171, 116
111, 182, 213
92, 197, 158
109, 195, 168
93, 195, 157
41, 173, 157
112, 173, 165
43, 81, 148
218, 12, 134
38, 122, 43
164, 68, 8
87, 196, 228
39, 16, 16
104, 16, 132
39, 177, 103
93, 178, 238
109, 196, 168
109, 3, 142
16, 199, 180
105, 52, 218
107, 80, 121
6, 18, 30
6, 119, 116
6, 207, 174
6, 211, 4
58, 136, 143
7, 125, 143
9, 79, 152
7, 114, 150
2, 130, 150
8, 71, 167
61, 116, 166
55, 105, 156
57, 134, 5
189, 221, 153
49, 118, 202
38, 104, 243
175, 214, 46
112, 0, 165
48, 118, 145
185, 0, 161
62, 129, 211
191, 74, 145
51, 71, 161
62, 115, 40
42, 83, 160
10, 3, 237
39, 197, 105
105, 128, 29
6, 208, 123
61, 8, 169
220, 134, 228
109, 16, 51
93, 176, 164
104, 172, 13
