Band0, Band1, Band2
96, 4, 244
16, 199, 41
17, 45, 207
111, 34, 231
8, 27, 172
38, 113, 53
39, 118, 6
85, 78, 178
39, 131, 40
10, 86, 53
68, 80, 161
8, 113, 168
107, 189, 211
95, 196, 212
22, 59, 220
118, 162, 90
22, 162, 217
95, 44, 85
60, 3, 173
105, 207, 131
166, 136, 36
60, 16, 204
68, 84, 161
39, 93, 52
96, 63, 3
10, 22, 210
68, 79, 145
43, 113, 211
97, 89, 210
8, 86, 168
49, 246, 253
58, 238, 182
43, 237, 181
3, 127, 20
10, 23, 129
68, 165, 169
8, 81, 173
8, 9, 180
196, 109, 47
102, 3, 1
111, 30, 51
97, 28, 163
9, 28, 181
8, 92, 172
9, 55, 1
96, 161, 151
105, 198, 169
97, 178, 1
7, 1, 236
109, 178, 171
181, 200, 41
39, 59, 1
110, 42, 36
8, 171, 172
111, 27, 210
4, 177, 140
8, 181, 170
7, 82, 168
4, 5, 169
118, 200, 210
163, 56, 87
163, 169, 54
18, 165, 69
43, 61, 238
66, 188, 167
182, 251, 240
38, 247, 242
118, 113, 12
18, 1, 142
53, 156, 36
97, 5, 148
15, 93, 48
164, 166, 65
166, 34, 51
161, 34, 58
164, 89, 204
66, 180, 169
191, 34, 168
40, 88, 164
95, 207, 39
8, 166, 208
9, 162, 211
181, 82, 59
6, 63, 44
96, 87, 208
7, 39, 210
105, 182, 99
96, 197, 172
114, 197, 152
108, 181, 99
111, 188, 152
96, 44, 95
97, 110, 48
109, 209, 36
9, 22, 212
8, 81, 168
4, 80, 212
23, 117, 62
59, 78, 111
106, 170, 149
14, 55, 53
111, 168, 222
4, 41, 211
10, 87, 172
60, 115, 193
112, 42, 163
198, 147, 30
10, 206, 41
105, 2, 51
3, 82, 169
43, 107, 1
24, 153, 49
68, 5, 161
213, 225, 68
116, 26, 57
163, 174, 220
96, 194, 114
96, 193, 212
4, 82, 150
61, 80, 170
4, 178, 167
6, 195, 168
96, 177, 212
118, 14, 30
166, 55, 87
15, 168, 107
61, 86, 166
110, 115, 29
43, 127, 242
102, 166, 225
7, 178, 168
6, 178, 140
104, 55, 70
8, 5, 160
7, 113, 161
182, 154, 56
167, 143, 207
61, 202, 99
20, 51, 95
20, 55, 100
104, 51, 100
104, 42, 95
4, 86, 139
43, 159, 163
40, 212, 62
122, 158, 19
54, 157, 156
78, 136, 1
24, 136, 41
19, 139, 44
104, 118, 161
8, 84, 148
97, 211, 56
4, 20, 204
109, 63, 200
68, 79, 168
112, 83, 25
106, 89, 209
10, 84, 169
108, 178, 169
66, 141, 189
104, 84, 63
60, 3, 180
55, 222, 168
104, 159, 34
173, 34, 56
96, 26, 47
97, 111, 25
9, 196, 150
8, 85, 173
112, 18, 87
198, 164, 66
3, 201, 189
68, 120, 169
8, 71, 169
9, 120, 209
192, 9, 25
196, 118, 58
212, 94, 15
12, 30, 168
109, 64, 25
109, 63, 3
109, 77, 13
6, 175, 152
109, 195, 171
108, 111, 157
9, 62, 130
9, 23, 20
9, 23, 40
10, 41, 168
68, 71, 161
8, 80, 170
68, 71, 170
53, 121, 72
10, 86, 161
97, 63, 147
97, 86, 171
8, 92, 172
68, 114, 169
8, 106, 172
97, 63, 46
5, 61, 206
8, 61, 40
5, 61, 42
8, 62, 7
109, 237, 6
8, 9, 172
113, 245, 39
68, 25, 12
7, 114, 172
61, 116, 169
199, 137, 50
66, 119, 129
186, 138, 6
188, 133, 29
102, 86, 205
59, 167, 222
60, 109, 40
43, 122, 12
92, 182, 81
97, 44, 117
5, 92, 41
61, 72, 161
96, 30, 54
109, 55, 1
181, 168, 204
15, 89, 44
111, 112, 87
6, 177, 159
3, 22, 160
60, 80, 53
163, 6, 180
181, 187, 210
107, 41, 223
3, 20, 165
15, 23, 202
49, 237, 252
185, 65, 12
12, 63, 87
10, 3, 169
7, 83, 160
7, 81, 209
96, 111, 54
4, 91, 25
61, 148, 20
190, 246, 195
55, 232, 240
55, 246, 239
192, 246, 181
189, 223, 195
102, 27, 109
20, 34, 113
38, 52, 29
39, 183, 206
39, 192, 0
104, 175, 202
39, 39, 233
7, 119, 70
8, 120, 160
118, 37, 58
40, 194, 221
18, 201, 167
18, 167, 232
110, 36, 89
9, 35, 219
39, 165, 76
14, 47, 126
65, 40, 148
10, 112, 12
14, 163, 234
6, 201, 169
6, 199, 169
5, 167, 212
8, 207, 211
68, 114, 186
185, 206, 17
10, 21, 87
10, 91, 1
68, 12, 142
64, 208, 41
11, 86, 211
97, 19, 148
97, 119, 209
93, 206, 207
96, 165, 212
101, 181, 53
96, 178, 166
6, 177, 172
112, 177, 211
22, 58, 204
104, 93, 205
96, 19, 107
97, 61, 12
68, 81, 135
191, 140, 53
40, 212, 33
184, 206, 87
23, 150, 195
248, 249, 242
187, 246, 195
12, 31, 207
6, 10, 202
22, 168, 71
95, 19, 204
4, 63, 227
68, 81, 169
8, 8, 168
8, 81, 169
23, 240, 17
11, 2, 222
40, 2, 222
118, 187, 220
163, 52, 232
40, 185, 223
69, 175, 168
164, 28, 117
22, 113, 12
10, 19, 53
96, 22, 44
93, 211, 47
105, 19, 46
4, 205, 147
8, 16, 172
4, 22, 210
7, 113, 53
4, 113, 209
7, 23, 210
4, 83, 87
68, 112, 140
61, 8, 173
49, 233, 171
44, 66, 36
195, 141, 153
159, 141, 1
174, 137, 153
188, 138, 236
45, 157, 243
195, 138, 4
85, 158, 155
48, 157, 237
187, 206, 103
42, 142, 168
178, 232, 208
58, 80, 169
185, 116, 160
19, 33, 82
10, 4, 169
111, 177, 201
22, 190, 212
163, 52, 85
118, 55, 70
104, 191, 210
105, 196, 140
108, 197, 211
111, 53, 208
9, 63, 209
61, 81, 189
112, 82, 171
64, 217, 155
40, 180, 171
16, 120, 210
50, 65, 32
101, 32, 148
40, 26, 231
105, 207, 35
111, 68, 33
111, 60, 33
105, 207, 58
110, 89, 148
9, 42, 148
96, 165, 44
18, 92, 88
106, 78, 73
106, 166, 73
93, 41, 222
96, 44, 222
108, 36, 94
5, 72, 213
49, 251, 42
24, 246, 239
43, 246, 19
40, 152, 208
97, 32, 54
68, 83, 189
22, 168, 71
118, 166, 231
22, 93, 48
104, 90, 204
105, 207, 58
101, 209, 33
4, 64, 7
10, 62, 12
8, 61, 41
7, 62, 42
68, 114, 181
7, 80, 181
68, 8, 169
8, 9, 168
68, 94, 173
8, 80, 166
10, 113, 177
9, 23, 160
9, 64, 40
9, 93, 53
39, 109, 64
96, 42, 209
6, 198, 169
64, 174, 168
180, 103, 66
12, 86, 189
61, 11, 168
64, 28, 0
21, 128, 37
96, 27, 205
107, 207, 206
109, 68, 26
96, 209, 3
109, 165, 205
10, 82, 161
4, 91, 208
68, 113, 161
60, 33, 3
93, 168, 148
4, 2, 172
68, 113, 161
8, 1, 180
6, 176, 167
7, 1, 170
40, 203, 221
18, 57, 157
105, 186, 227
105, 186, 150
4, 197, 169
6, 177, 211
105, 196, 160
21, 190, 25
15, 168, 107
41, 42, 219
6, 92, 121
61, 81, 181
189, 237, 20
217, 150, 239
11, 27, 147
96, 85, 206
101, 93, 151
105, 86, 53
4, 85, 169
4, 112, 171
104, 133, 211
203, 221, 231
185, 216, 36
175, 158, 13
36, 216, 202
21, 36, 221
15, 89, 165
102, 41, 94
96, 46, 222
96, 88, 168
61, 0, 172
196, 101, 221
16, 142, 181
188, 165, 44
111, 169, 125
107, 44, 127
6, 180, 151
109, 26, 224
111, 42, 99
109, 165, 222
8, 94, 150
4, 33, 213
111, 51, 121
109, 196, 169
6, 176, 171
111, 191, 211
112, 167, 1
111, 44, 209
43, 41, 169
22, 43, 52
110, 185, 1
107, 38, 46
10, 28, 168
111, 44, 219
6, 50, 221
6, 44, 221
8, 33, 171
9, 113, 172
110, 166, 79
110, 166, 107
105, 42, 48
104, 57, 163
105, 185, 127
6, 2, 172
68, 113, 145
59, 81, 169
61, 128, 173
55, 98, 183
188, 71, 212
100, 118, 1
220, 140, 189
169, 132, 188
26, 139, 173
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
218, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
53, 128, 211
64, 106, 165
160, 121, 183
179, 131, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
62, 142, 169
40, 129, 161
48, 128, 183
38, 131, 189
76, 206, 159
181, 130, 189
188, 114, 165
14, 97, 161
41, 122, 165
162, 107, 189
185, 130, 11
192, 71, 172
17, 108, 167
188, 108, 160
53, 129, 181
14, 114, 160
184, 73, 171
54, 129, 169
14, 118, 160
