Band0, Band1, Band2
66, 131, 173
196, 97, 181
195, 132, 183
96, 26, 151
189, 71, 211
133, 168, 128
40, 30, 119
105, 30, 99
58, 2, 167
2, 175, 161
12, 118, 170
59, 73, 220
49, 108, 162
195, 90, 29
184, 97, 48
109, 7, 167
104, 195, 151
22, 185, 218
22, 56, 227
22, 171, 73
18, 185, 222
65, 81, 168
107, 181, 150
106, 2, 152
18, 196, 150
18, 197, 149
39, 201, 149
18, 197, 150
93, 196, 167
107, 201, 167
60, 174, 167
8, 175, 168
60, 92, 167
38, 132, 174
165, 214, 116
212, 128, 233
88, 32, 99
20, 96, 74
20, 94, 81
104, 18, 81
107, 110, 205
108, 207, 54
109, 60, 56
109, 22, 31
109, 61, 35
9, 83, 206
24, 222, 232
49, 142, 212
221, 155, 13
65, 106, 233
95, 200, 221
160, 194, 53
21, 185, 220
40, 168, 220
39, 184, 94
65, 180, 168
6, 1, 167
105, 2, 121
22, 198, 149
105, 201, 150
69, 118, 189
44, 118, 45
58, 88, 162
40, 89, 123
88, 84, 222
22, 91, 223
22, 34, 73
40, 185, 94
65, 181, 151
105, 195, 119
22, 58, 217
104, 166, 86
105, 19, 232
7, 64, 37
5, 62, 5
9, 209, 210
60, 198, 168
109, 161, 220
111, 86, 162
68, 89, 169
9, 33, 167
118, 27, 128
40, 42, 125
22, 30, 162
104, 186, 107
104, 59, 53
96, 201, 142
95, 167, 87
104, 34, 111
96, 93, 124
9, 34, 167
61, 214, 46
55, 104, 2
77, 205, 163
43, 101, 10
181, 214, 27
10, 169, 152
4, 44, 121
97, 90, 157
9, 63, 211
7, 23, 167
8, 93, 168
107, 29, 85
22, 26, 75
22, 31, 149
105, 194, 139
96, 177, 167
60, 178, 168
109, 1, 149
4, 196, 168
91, 164, 125
95, 166, 157
104, 93, 107
93, 41, 85
61, 173, 117
61, 92, 161
104, 198, 100
104, 184, 222
114, 173, 119
83, 191, 210
113, 176, 152
113, 176, 121
87, 175, 162
87, 59, 167
87, 29, 162
97, 27, 152
66, 116, 188
43, 0, 172
85, 112, 162
21, 112, 173
12, 181, 201
57, 121, 173
66, 128, 169
44, 0, 166
20, 30, 96
60, 27, 152
111, 2, 151
15, 30, 111
18, 27, 48
110, 27, 221
110, 27, 163
105, 27, 222
60, 26, 163
64, 34, 164
59, 71, 0
60, 11, 168
105, 165, 233
110, 20, 175
118, 106, 32
65, 80, 171
7, 20, 169
62, 11, 211
40, 118, 180
184, 112, 160
223, 216, 189
96, 180, 221
19, 81, 163
104, 88, 167
212, 0, 169
196, 145, 195
3, 181, 227
8, 92, 168
21, 128, 166
159, 94, 80
21, 94, 227
95, 2, 99
20, 26, 111
87, 90, 125
95, 21, 162
7, 26, 172
66, 131, 189
49, 130, 161
183, 109, 173
68, 93, 1
66, 129, 145
183, 121, 161
180, 144, 189
214, 97, 177
192, 147, 189
186, 99, 188
173, 124, 169
104, 81, 171
114, 92, 149
43, 11, 148
219, 215, 190
175, 144, 161
218, 131, 173
21, 74, 189
195, 109, 165
165, 131, 161
186, 94, 150
88, 82, 162
22, 88, 169
196, 144, 189
48, 72, 170
14, 126, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 231, 188
174, 8, 189
184, 109, 173
220, 129, 177
187, 130, 181
198, 98, 173
172, 118, 145
195, 131, 173
186, 129, 189
175, 126, 160
220, 132, 161
200, 163, 80
15, 154, 64
5, 30, 99
95, 93, 94
96, 20, 221
5, 205, 53
5, 19, 151
9, 21, 163
7, 211, 211
199, 223, 39
55, 212, 1
192, 225, 8
28, 212, 130
66, 97, 81
101, 201, 120
87, 176, 220
104, 171, 122
87, 44, 94
87, 46, 95
96, 166, 222
95, 36, 75
5, 90, 117
66, 129, 189
38, 71, 180
50, 97, 236
12, 23, 212
9, 23, 160
109, 22, 29
88, 8, 214
22, 21, 79
20, 93, 222
118, 27, 79
163, 26, 117
118, 50, 222
163, 29, 107
160, 167, 112
41, 29, 219
3, 41, 168
7, 73, 117
7, 33, 167
112, 27, 221
95, 4, 139
105, 93, 48
7, 8, 168
3, 159, 169
6, 79, 168
2, 78, 167
6, 34, 151
66, 124, 190
57, 108, 173
103, 166, 152
109, 161, 167
62, 8, 221
1, 47, 213
108, 35, 213
90, 171, 121
102, 89, 168
5, 102, 221
49, 99, 171
43, 8, 150
62, 165, 152
167, 92, 49
66, 88, 152
49, 214, 225
40, 116, 211
186, 165, 235
76, 95, 231
18, 118, 121
52, 135, 229
181, 133, 227
181, 0, 50
186, 130, 8
212, 215, 109
64, 130, 199
186, 107, 232
13, 132, 229
65, 107, 79
64, 138, 213
8, 97, 151
66, 103, 151
38, 165, 149
58, 71, 168
51, 72, 163
163, 180, 202
3, 201, 167
109, 93, 151
6, 86, 151
68, 73, 189
55, 76, 219
230, 110, 39
191, 142, 41
66, 94, 150
58, 180, 87
192, 122, 229
3, 184, 167
107, 2, 167
14, 168, 111
15, 26, 108
111, 63, 217
69, 10, 161
49, 71, 212
44, 118, 173
16, 110, 90
183, 33, 109
2, 27, 54
21, 29, 86
104, 26, 127
105, 86, 125
9, 89, 127
3, 92, 181
9, 88, 172
6, 26, 168
107, 86, 128
107, 85, 48
111, 84, 123
107, 86, 123
107, 84, 162
6, 86, 157
3, 80, 169
107, 86, 107
39, 84, 125
18, 82, 124
18, 85, 79
111, 86, 148
60, 93, 150
2, 80, 168
8, 78, 168
58, 182, 152
42, 181, 213
21, 59, 108
14, 41, 107
40, 26, 79
39, 85, 109
18, 87, 85
6, 87, 151
3, 114, 161
44, 36, 86
66, 76, 167
196, 214, 233
221, 98, 228
58, 72, 217
61, 162, 150
44, 80, 211
64, 78, 25
160, 8, 233
10, 181, 161
8, 81, 168
9, 80, 150
39, 3, 111
111, 87, 48
111, 84, 48
111, 86, 151
3, 79, 169
7, 11, 169
10, 88, 169
105, 5, 148
104, 22, 234
88, 83, 223
105, 21, 56
96, 21, 56
94, 120, 33
5, 61, 206
7, 60, 13
68, 165, 189
7, 116, 155
185, 240, 34
97, 27, 77
105, 92, 73
105, 87, 91
105, 23, 69
105, 23, 58
111, 87, 229
60, 86, 163
10, 71, 161
9, 71, 168
66, 79, 219
112, 80, 221
61, 114, 211
7, 71, 168
8, 11, 169
6, 88, 219
184, 46, 147
188, 46, 220
48, 36, 211
41, 165, 227
41, 46, 211
60, 88, 149
14, 78, 162
12, 84, 161
66, 130, 189
100, 82, 221
8, 81, 168
7, 82, 169
9, 85, 172
8, 80, 167
110, 86, 222
110, 27, 213
110, 30, 221
105, 41, 85
67, 143, 190
118, 87, 110
105, 84, 58
105, 23, 69
96, 63, 231
4, 22, 231
68, 72, 161
221, 229, 38
12, 87, 87
109, 20, 225
111, 19, 231
60, 90, 53
3, 174, 145
8, 11, 170
49, 39, 150
199, 74, 63
102, 32, 98
40, 26, 83
18, 167, 94
60, 161, 151
8, 78, 172
7, 161, 167
7, 46, 150
58, 30, 152
60, 89, 152
191, 90, 156
66, 94, 169
163, 97, 121
14, 38, 162
62, 165, 121
14, 35, 215
181, 112, 149
15, 48, 172
3, 3, 167
66, 216, 187
66, 71, 177
49, 133, 168
104, 201, 95
40, 167, 75
105, 167, 99
61, 73, 172
57, 71, 212
180, 76, 53
168, 88, 232
65, 71, 121
8, 181, 172
104, 200, 152
104, 198, 166
104, 193, 150
104, 191, 73
22, 182, 126
39, 41, 95
60, 29, 99
64, 36, 222
55, 72, 221
161, 38, 125
53, 95, 227
64, 159, 161
162, 129, 172
3, 80, 211
248, 145, 181
189, 118, 186
117, 138, 187
219, 139, 187
181, 73, 189
174, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
184, 34, 125
159, 46, 221
19, 112, 233
16, 76, 113
26, 215, 79
186, 100, 138
160, 118, 89
212, 11, 88
70, 73, 231
159, 166, 232
161, 78, 26
50, 78, 232
117, 0, 217
16, 80, 217
51, 46, 58
160, 8, 51
200, 78, 217
194, 109, 29
21, 0, 235
174, 73, 232
194, 112, 232
53, 128, 113
160, 119, 231
212, 139, 13
45, 90, 13
0, 130, 155
39, 112, 123
17, 84, 219
104, 151, 139
53, 206, 182
195, 130, 188
10, 5, 99
58, 84, 221
6, 85, 121
6, 86, 152
8, 180, 169
8, 81, 169
7, 89, 167
110, 86, 99
110, 86, 125
110, 84, 121
60, 174, 167
3, 92, 169
68, 71, 161
44, 159, 150
20, 82, 4
163, 68, 204
109, 4, 221
20, 92, 109
104, 92, 111
7, 42, 87
61, 28, 168
111, 28, 119
6, 42, 152
8, 79, 169
107, 2, 121
110, 185, 221
111, 27, 99
8, 166, 170
68, 129, 161
55, 71, 175
191, 36, 199
103, 32, 163
68, 9, 161
8, 71, 168
22, 29, 73
20, 93, 152
87, 92, 52
104, 26, 127
61, 27, 152
191, 142, 36
58, 88, 156
64, 128, 211
38, 41, 168
12, 81, 169
14, 86, 126
18, 87, 123
40, 21, 79
39, 85, 79
40, 21, 49
40, 85, 79
39, 82, 80
40, 26, 108
18, 82, 125
6, 166, 127
3, 34, 201
15, 86, 108
104, 82, 222
59, 26, 221
61, 95, 150
68, 11, 186
60, 11, 168
60, 129, 149
4, 2, 164
8, 78, 150
66, 128, 180
59, 106, 2
183, 128, 194
63, 165, 51
165, 127, 189
178, 121, 161
182, 131, 170
174, 214, 188
181, 132, 181
220, 144, 161
0, 159, 151
54, 94, 153
39, 214, 150
213, 123, 190
220, 130, 181
61, 11, 93
63, 208, 225
12, 9, 186
61, 71, 168
66, 106, 161
182, 130, 219
182, 123, 184
173, 132, 194
179, 131, 169
190, 107, 173
195, 121, 189
195, 125, 186
182, 118, 170
13, 131, 160
220, 121, 188
175, 128, 189
169, 108, 189
179, 139, 173
212, 131, 170
188, 142, 161
219, 130, 189
175, 131, 161
182, 132, 189
205, 121, 165
186, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
190, 118, 189
212, 143, 188
176, 131, 170
38, 118, 188
178, 131, 1
182, 143, 161
202, 128, 173
197, 133, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 132, 161
186, 107, 180
179, 131, 190
182, 214, 173
198, 131, 161
169, 122, 189
53, 139, 188
181, 128, 172
44, 108, 186
223, 127, 181
189, 8, 189
204, 142, 186
179, 128, 169
212, 139, 181
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 170
181, 129, 189
179, 106, 189
13, 129, 164
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 171
197, 132, 169
174, 121, 194
178, 131, 173
186, 129, 172
179, 142, 173
12, 23, 210
3, 61, 135
104, 84, 229
119, 80, 83
167, 93, 107
21, 28, 111
21, 180, 111
110, 1, 221
2, 1, 172
96, 3, 212
101, 60, 69
109, 18, 51
9, 84, 152
8, 110, 163
48, 10, 31
43, 37, 151
66, 131, 173
100, 181, 149
60, 172, 168
167, 193, 81
163, 168, 100
21, 30, 54
163, 89, 83
22, 91, 109
95, 112, 85
105, 91, 223
3, 180, 150
61, 71, 168
44, 118, 164
109, 2, 168
66, 143, 189
49, 107, 160
180, 131, 189
195, 132, 170
38, 214, 183
195, 119, 169
213, 129, 189
62, 88, 151
165, 233, 195
178, 121, 161
175, 130, 188
165, 122, 186
213, 142, 161
14, 131, 194
174, 129, 173
195, 128, 161
195, 125, 169
186, 8, 189
175, 142, 161
198, 142, 177
174, 118, 189
176, 141, 181
197, 128, 161
182, 140, 161
215, 128, 173
15, 72, 117
16, 130, 171
195, 121, 190
178, 139, 173
44, 128, 189
53, 214, 160
220, 144, 186
21, 114, 165
220, 133, 189
173, 126, 161
162, 128, 170
192, 108, 189
184, 151, 182
177, 124, 172
189, 142, 170
218, 143, 188
40, 132, 173
176, 142, 181
220, 116, 186
168, 126, 173
162, 74, 173
186, 118, 188
220, 143, 173
182, 119, 145
214, 217, 172
183, 71, 161
13, 121, 173
185, 71, 161
38, 33, 151
164, 132, 153
76, 154, 162
118, 114, 160
248, 121, 186
189, 130, 189
193, 214, 164
195, 123, 188
190, 128, 173
198, 133, 173
172, 214, 137
175, 218, 189
186, 129, 177
179, 133, 173
178, 121, 161
186, 97, 145
161, 121, 181
36, 128, 170
189, 139, 189
179, 129, 161
190, 121, 161
220, 131, 183
182, 206, 185
212, 74, 188
5, 26, 211
184, 112, 54
166, 107, 230
14, 154, 231
190, 144, 190
197, 155, 173
197, 122, 169
164, 130, 189
191, 206, 173
174, 129, 145
220, 148, 181
212, 37, 126
186, 143, 184
218, 121, 161
182, 216, 189
186, 130, 189
215, 121, 181
189, 132, 189
13, 107, 141
162, 157, 80
214, 43, 167
171, 229, 237
105, 12, 167
186, 125, 190
21, 214, 170
220, 117, 173
189, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
173, 100, 59
183, 122, 194
186, 133, 169
218, 143, 189
192, 107, 181
172, 130, 173
111, 162, 83
36, 147, 190
43, 110, 168
14, 120, 172
48, 132, 183
219, 122, 161
53, 145, 188
176, 132, 186
243, 133, 180
181, 97, 181
174, 139, 170
184, 106, 219
182, 129, 190
186, 133, 177
197, 143, 169
179, 131, 194
179, 132, 173
109, 180, 176
24, 160, 65
42, 118, 189
178, 121, 236
22, 106, 167
69, 23, 130
10, 61, 159
109, 60, 103
96, 21, 58
88, 80, 149
82, 9, 81
19, 18, 79
20, 92, 107
20, 92, 52
160, 93, 64
22, 27, 108
163, 27, 107
19, 28, 107
60, 27, 127
64, 48, 148
62, 42, 208
59, 191, 151
109, 178, 168
96, 198, 169
