Band0, Band1, Band2
60, 78, 222
104, 28, 85
40, 165, 221
74, 78, 222
81, 165, 221
18, 26, 151
87, 165, 121
18, 161, 218
39, 88, 213
54, 131, 190
189, 72, 211
182, 106, 168
64, 142, 188
171, 131, 181
56, 128, 169
181, 130, 239
179, 125, 173
49, 142, 236
42, 113, 186
165, 98, 161
60, 193, 96
96, 156, 223
105, 86, 87
108, 166, 119
109, 35, 219
10, 81, 168
9, 180, 140
9, 91, 152
9, 88, 168
9, 92, 168
10, 85, 168
10, 71, 170
10, 88, 168
10, 92, 169
8, 78, 173
62, 18, 208
100, 222, 120
77, 76, 122
6, 8, 121
8, 128, 152
10, 89, 167
109, 220, 119
109, 96, 220
90, 102, 225
92, 99, 225
97, 35, 117
9, 159, 150
48, 98, 49
77, 71, 18
5, 180, 117
107, 108, 167
198, 100, 200
189, 139, 228
96, 44, 226
108, 166, 73
108, 103, 215
109, 100, 220
7, 98, 152
68, 46, 168
109, 166, 152
5, 89, 152
42, 76, 151
77, 141, 201
5, 27, 162
198, 145, 43
3, 102, 94
9, 88, 168
58, 92, 152
103, 46, 152
109, 137, 215
109, 155, 116
107, 101, 122
9, 99, 221
9, 94, 152
10, 98, 152
245, 191, 81
15, 174, 97
104, 176, 213
19, 177, 221
87, 177, 151
108, 178, 167
9, 3, 168
108, 177, 152
106, 172, 79
97, 100, 119
9, 73, 119
5, 154, 150
109, 104, 215
109, 100, 99
7, 165, 168
112, 46, 73
194, 76, 97
105, 184, 126
2, 2, 152
2, 95, 152
109, 48, 99
10, 19, 140
9, 18, 162
111, 38, 226
9, 80, 167
10, 86, 168
39, 195, 119
104, 186, 125
105, 193, 222
160, 182, 126
18, 161, 79
3, 80, 168
8, 79, 167
9, 84, 170
10, 180, 168
2, 82, 168
8, 82, 169
96, 4, 167
109, 178, 164
9, 84, 169
68, 8, 170
6, 94, 99
7, 195, 161
68, 118, 170
5, 81, 172
10, 82, 168
56, 158, 231
5, 179, 201
108, 176, 167
107, 184, 162
23, 213, 217
53, 98, 231
196, 98, 230
199, 154, 49
25, 157, 203
12, 100, 222
2, 230, 116
68, 72, 168
54, 18, 57
11, 104, 122
97, 161, 221
58, 73, 224
95, 82, 222
39, 180, 228
19, 12, 119
6, 9, 117
43, 95, 219
195, 97, 48
187, 151, 114
112, 73, 115
58, 184, 127
58, 90, 127
2, 162, 152
41, 197, 221
39, 28, 222
185, 184, 222
18, 197, 221
4, 86, 152
192, 102, 222
42, 92, 227
60, 78, 121
64, 99, 222
109, 82, 151
58, 174, 152
77, 165, 111
8, 78, 168
10, 80, 168
64, 1, 158
8, 128, 169
192, 80, 171
192, 10, 104
165, 37, 150
61, 140, 190
223, 121, 173
195, 131, 170
13, 142, 161
219, 130, 189
175, 131, 161
182, 132, 189
205, 121, 165
186, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
189, 118, 189
212, 143, 188
176, 131, 170
38, 118, 188
178, 131, 1
195, 143, 161
212, 129, 173
12, 30, 99
2, 110, 114
111, 35, 79
85, 51, 120
0, 47, 228
60, 162, 212
1, 71, 105
109, 26, 152
41, 161, 222
96, 180, 111
59, 165, 221
9, 184, 140
112, 28, 167
112, 26, 167
108, 84, 171
2, 161, 168
107, 80, 211
107, 80, 176
24, 10, 193
61, 112, 169
221, 126, 177
163, 130, 169
181, 129, 189
179, 132, 189
186, 128, 164
175, 233, 184
175, 129, 161
181, 129, 189
197, 121, 171
197, 132, 169
174, 121, 194
190, 131, 1
182, 129, 189
175, 157, 162
66, 94, 29
14, 108, 107
195, 98, 233
40, 101, 227
52, 154, 79
190, 104, 138
198, 103, 138
189, 100, 51
194, 100, 141
189, 38, 214
198, 33, 156
40, 50, 97
197, 99, 97
49, 172, 173
66, 118, 165
43, 129, 145
228, 55, 127
6, 182, 121
100, 9, 28
91, 9, 28
93, 50, 122
97, 34, 212
68, 166, 168
6, 186, 152
11, 21, 161
10, 26, 168
93, 38, 95
112, 76, 162
112, 165, 151
4, 92, 164
59, 46, 150
7, 88, 172
110, 92, 127
24, 117, 193
183, 121, 190
181, 133, 170
178, 116, 189
14, 142, 168
176, 140, 181
64, 18, 161
176, 74, 188
165, 122, 186
213, 142, 161
66, 88, 169
190, 131, 186
186, 135, 117
183, 124, 181
212, 8, 189
175, 142, 161
198, 142, 177
174, 118, 189
176, 141, 181
186, 128, 161
162, 140, 161
220, 128, 189
186, 133, 186
189, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 188
21, 114, 161
220, 133, 189
173, 126, 161
162, 128, 170
192, 108, 189
184, 130, 182
177, 126, 172
189, 132, 170
218, 143, 188
40, 128, 173
178, 139, 181
220, 116, 186
168, 126, 173
2, 44, 66
94, 196, 99
22, 181, 157
160, 171, 230
160, 191, 48
22, 183, 119
20, 182, 27
104, 162, 121
104, 41, 121
104, 44, 117
95, 37, 73
108, 154, 222
94, 154, 232
7, 91, 85
107, 90, 150
18, 89, 81
105, 97, 157
105, 33, 221
43, 71, 116
42, 99, 79
105, 102, 220
163, 110, 89
14, 36, 119
58, 89, 119
110, 99, 228
38, 99, 221
17, 112, 48
106, 99, 121
195, 108, 180
162, 215, 173
188, 80, 169
192, 122, 173
77, 107, 161
186, 216, 173
54, 121, 236
176, 144, 189
112, 93, 187
210, 103, 49
192, 118, 189
188, 41, 111
42, 133, 189
52, 130, 188
3, 165, 162
58, 33, 163
55, 10, 193
53, 121, 161
177, 215, 189
189, 130, 189
65, 181, 151
2, 78, 167
60, 71, 169
10, 180, 162
66, 121, 189
66, 71, 189
103, 78, 149
192, 163, 161
44, 120, 198
197, 121, 189
190, 123, 161
179, 138, 188
151, 121, 189
188, 72, 161
189, 140, 172
179, 116, 194
186, 133, 169
218, 143, 189
192, 119, 181
12, 55, 152
55, 16, 87
64, 99, 126
48, 180, 151
12, 80, 189
66, 142, 189
57, 10, 160
85, 205, 155
12, 82, 168
55, 108, 221
60, 8, 166
179, 34, 84
61, 165, 186
110, 205, 125
63, 99, 219
8, 161, 167
7, 0, 167
62, 171, 127
24, 10, 42
40, 65, 190
62, 92, 211
3, 186, 167
11, 131, 168
192, 165, 28
49, 127, 161
176, 132, 189
179, 121, 161
195, 142, 172
61, 57, 100
66, 106, 180
165, 126, 195
195, 116, 161
64, 108, 168
179, 129, 183
69, 167, 167
7, 182, 152
60, 0, 138
191, 122, 19
52, 99, 162
12, 80, 168
61, 8, 169
60, 72, 168
59, 80, 167
61, 132, 168
66, 128, 189
55, 9, 160
180, 131, 181
171, 139, 189
161, 74, 161
72, 142, 189
179, 132, 172
3, 185, 151
56, 216, 28
104, 165, 82
60, 112, 220
6, 88, 221
2, 180, 180
8, 129, 152
51, 28, 222
8, 81, 171
64, 142, 37
12, 81, 189
44, 79, 168
68, 114, 167
59, 80, 169
9, 180, 171
56, 136, 47
12, 114, 189
44, 26, 48
66, 129, 189
64, 159, 168
7, 184, 167
12, 118, 161
49, 79, 162
60, 80, 0
68, 113, 189
66, 73, 161
55, 133, 189
24, 10, 104
221, 122, 160
221, 123, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
221, 123, 160
221, 122, 160
221, 123, 160
