Band0, Band1, Band2
126, 125, 169
189, 116, 189
175, 143, 188
195, 119, 161
195, 131, 172
176, 143, 194
38, 106, 189
162, 121, 172
220, 131, 161
181, 98, 137
182, 129, 189
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
166, 142, 161
188, 132, 188
215, 143, 189
189, 119, 137
196, 130, 168
52, 130, 184
161, 143, 187
198, 132, 173
166, 144, 161
190, 205, 170
174, 131, 188
203, 129, 173
189, 121, 188
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 189
197, 129, 173
68, 202, 151
107, 42, 99
107, 183, 99
93, 51, 99
104, 34, 81
20, 33, 121
20, 166, 107
20, 52, 79
22, 193, 156
19, 198, 139
118, 189, 139
124, 169, 100
20, 180, 111
118, 82, 225
19, 87, 218
75, 86, 223
75, 1, 199
75, 82, 210
91, 61, 206
86, 1, 169
94, 3, 236
43, 121, 0
43, 122, 218
92, 162, 171
183, 143, 189
213, 132, 173
178, 142, 137
188, 132, 168
14, 118, 181
220, 121, 189
195, 121, 160
175, 142, 189
175, 121, 170
197, 142, 161
180, 130, 173
174, 129, 173
53, 133, 195
174, 131, 172
191, 118, 186
220, 121, 189
189, 131, 161
173, 128, 166
181, 133, 161
216, 131, 183
195, 132, 189
162, 215, 165
179, 129, 186
21, 122, 173
182, 131, 161
175, 108, 160
0, 131, 145
26, 121, 181
195, 132, 173
13, 121, 165
182, 121, 189
213, 143, 161
162, 128, 189
198, 143, 236
181, 133, 170
197, 142, 236
182, 142, 189
36, 121, 165
189, 110, 161
176, 117, 188
193, 121, 161
43, 132, 177
14, 132, 169
223, 123, 161
189, 8, 137
159, 138, 169
15, 128, 145
222, 123, 181
220, 130, 161
161, 133, 177
214, 131, 189
186, 121, 189
195, 132, 177
188, 114, 189
214, 233, 161
191, 78, 189
176, 126, 173
179, 131, 161
175, 128, 168
182, 214, 181
162, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
162, 138, 170
176, 129, 161
179, 132, 181
13, 122, 173
38, 142, 189
179, 206, 177
197, 131, 170
14, 98, 170
179, 121, 181
215, 122, 181
213, 216, 189
166, 121, 170
36, 142, 161
163, 129, 185
186, 142, 183
188, 121, 161
180, 121, 189
190, 130, 169
175, 121, 188
175, 132, 173
195, 121, 169
176, 143, 195
197, 130, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
176, 143, 190
175, 132, 173
192, 132, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 186
21, 131, 161
171, 142, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 118, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 8, 189
191, 125, 136
221, 117, 173
53, 121, 189
169, 94, 169
215, 126, 161
181, 159, 188
174, 138, 189
178, 122, 187
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
176, 142, 161
26, 118, 189
191, 129, 166
186, 132, 175
176, 138, 173
48, 0, 11
220, 144, 173
188, 106, 185
189, 161, 179
12, 201, 152
108, 30, 150
93, 184, 99
104, 27, 73
22, 27, 222
17, 2, 127
85, 198, 167
104, 198, 167
104, 201, 139
104, 201, 167
20, 32, 152
20, 181, 221
19, 87, 222
19, 86, 218
85, 84, 214
75, 87, 53
91, 23, 25
91, 16, 9
100, 3, 172
112, 62, 31
66, 122, 169
40, 165, 162
91, 80, 163
192, 121, 188
220, 216, 161
186, 118, 189
174, 108, 186
215, 144, 160
192, 107, 189
176, 131, 177
224, 129, 170
53, 107, 189
96, 4, 79
160, 181, 216
87, 83, 227
2, 88, 220
38, 106, 26
172, 205, 109
68, 181, 151
111, 3, 168
60, 34, 2
178, 139, 66
11, 63, 36
114, 180, 152
19, 27, 53
117, 34, 59
121, 27, 127
193, 82, 220
167, 21, 2
130, 44, 81
22, 86, 48
121, 11, 122
39, 82, 85
20, 84, 220
87, 21, 220
96, 84, 215
61, 112, 163
97, 178, 169
8, 113, 170
43, 119, 231
60, 82, 168
59, 159, 169
180, 143, 194
179, 122, 173
197, 129, 169
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 128, 173
182, 121, 172
190, 214, 183
179, 131, 161
196, 73, 184
169, 133, 189
189, 121, 172
214, 121, 11
182, 129, 145
197, 142, 173
165, 216, 194
189, 130, 161
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 129, 170
173, 233, 161
8, 7, 107
79, 34, 178
82, 81, 174
61, 91, 127
6, 106, 147
128, 73, 199
95, 83, 168
97, 81, 219
48, 133, 60
161, 214, 64
220, 128, 66
61, 85, 178
112, 73, 167
96, 112, 171
20, 2, 111
118, 21, 231
39, 21, 87
86, 23, 87
106, 120, 31
109, 174, 176
9, 21, 212
40, 83, 89
199, 143, 231
180, 130, 217
1, 59, 125
20, 120, 213
118, 22, 212
160, 21, 199
87, 13, 202
104, 91, 34
107, 120, 60
58, 120, 114
108, 84, 85
116, 120, 203
16, 21, 55
88, 112, 103
111, 61, 30
58, 46, 85
109, 181, 140
184, 18, 67
19, 209, 32
85, 23, 56
93, 23, 210
109, 207, 230
95, 207, 233
86, 22, 232
95, 19, 48
8, 181, 167
190, 119, 88
21, 71, 50
111, 2, 222
162, 94, 86
188, 44, 99
14, 169, 99
18, 191, 73
39, 186, 121
176, 35, 40
39, 90, 82
93, 120, 54
68, 87, 210
7, 82, 167
108, 60, 57
101, 22, 25
111, 93, 111
64, 119, 199
16, 166, 235
192, 220, 85
100, 5, 167
111, 21, 125
18, 20, 48
109, 82, 122
9, 84, 168
64, 214, 231
197, 138, 59
189, 74, 231
112, 21, 160
74, 205, 219
20, 18, 49
104, 22, 30
46, 129, 32
95, 18, 210
104, 92, 227
121, 159, 172
20, 11, 149
85, 82, 0
7, 198, 152
60, 1, 169
101, 195, 149
106, 58, 219
22, 20, 71
111, 207, 49
8, 85, 152
9, 11, 152
4, 3, 151
97, 111, 123
4, 90, 162
111, 35, 120
85, 169, 99
164, 183, 29
197, 42, 155
16, 92, 111
96, 23, 212
3, 81, 211
38, 121, 37
100, 61, 208
95, 18, 29
97, 22, 27
68, 83, 169
27, 137, 69
18, 175, 125
102, 207, 162
4, 20, 157
61, 92, 167
10, 85, 172
9, 205, 162
18, 18, 45
94, 133, 25
86, 118, 209
4, 109, 72
109, 33, 70
6, 197, 140
68, 206, 160
28, 36, 67
117, 192, 85
176, 38, 83
64, 44, 73
41, 165, 243
162, 50, 99
174, 48, 28
13, 46, 180
6, 184, 78
58, 78, 152
58, 8, 221
21, 156, 48
93, 205, 79
22, 90, 70
19, 28, 85
69, 112, 152
59, 108, 223
165, 181, 62
177, 163, 58
15, 194, 168
143, 13, 227
40, 188, 221
22, 193, 167
21, 198, 171
22, 197, 151
22, 59, 28
104, 27, 100
7, 181, 152
58, 129, 208
180, 139, 64
179, 142, 56
62, 18, 232
102, 83, 206
97, 23, 129
10, 21, 53
190, 220, 50
15, 0, 26
182, 131, 61
86, 188, 100
20, 48, 221
84, 154, 125
104, 207, 88
109, 62, 34
9, 61, 104
6, 60, 33
6, 61, 36
109, 168, 167
6, 196, 168
18, 201, 152
39, 45, 47
18, 211, 50
68, 86, 152
9, 1, 168
18, 18, 230
93, 22, 230
9, 21, 219
68, 9, 169
220, 140, 32
160, 125, 30
64, 109, 29
9, 61, 208
96, 208, 69
85, 111, 73
104, 38, 75
39, 95, 75
39, 206, 225
111, 208, 69
61, 120, 25
9, 1, 169
6, 69, 33
109, 211, 90
39, 33, 75
104, 53, 95
104, 43, 126
20, 38, 152
20, 33, 73
19, 95, 225
87, 26, 70
8, 159, 152
8, 92, 201
54, 208, 10
180, 143, 217
49, 138, 205
165, 109, 136
87, 31, 126
163, 42, 51
22, 186, 219
19, 193, 53
104, 188, 151
19, 193, 151
87, 187, 53
104, 52, 147
87, 93, 232
96, 60, 229
8, 12, 167
8, 28, 167
6, 173, 167
66, 107, 189
66, 80, 169
59, 114, 201
60, 11, 169
100, 80, 171
4, 83, 129
8, 85, 168
62, 160, 227
109, 26, 171
2, 83, 211
10, 20, 161
9, 84, 169
9, 61, 209
9, 209, 202
109, 211, 228
21, 71, 65
21, 57, 160
161, 12, 97
113, 80, 25
87, 55, 211
116, 21, 1
112, 61, 27
109, 119, 232
60, 89, 1
7, 83, 150
215, 8, 61
67, 129, 151
106, 81, 219
20, 23, 113
116, 90, 140
121, 92, 201
105, 23, 229
61, 18, 73
58, 136, 36
165, 119, 13
188, 208, 35
48, 130, 55
106, 71, 217
95, 198, 221
68, 211, 152
10, 85, 168
8, 9, 161
10, 81, 168
8, 112, 168
41, 21, 235
87, 113, 156
5, 23, 209
7, 21, 152
248, 239, 34
88, 120, 208
110, 196, 150
133, 71, 199
20, 159, 186
20, 83, 232
112, 3, 210
97, 82, 171
97, 23, 12
4, 84, 164
5, 21, 150
54, 229, 59
165, 125, 69
180, 214, 89
44, 205, 217
101, 181, 99
18, 181, 228
6, 92, 44
109, 20, 222
117, 60, 32
19, 120, 55
20, 21, 55
104, 174, 218
20, 9, 150
20, 37, 125
64, 55, 221
60, 171, 152
62, 165, 85
21, 55, 126
95, 36, 95
93, 211, 92
108, 69, 57
93, 21, 56
20, 9, 220
22, 85, 107
95, 30, 151
69, 0, 169
107, 93, 99
104, 89, 89
104, 34, 75
65, 172, 152
6, 12, 221
18, 188, 219
174, 168, 108
14, 42, 111
93, 28, 221
68, 81, 189
48, 132, 91
102, 27, 27
93, 34, 75
5, 86, 152
57, 254, 22
163, 139, 6
108, 31, 219
118, 30, 235
179, 55, 150
181, 52, 107
110, 188, 222
107, 178, 152
110, 54, 107
39, 18, 65
39, 18, 89
111, 205, 123
68, 86, 189
223, 147, 61
190, 224, 30
93, 202, 75
162, 41, 81
181, 41, 86
104, 34, 65
22, 89, 89
61, 2, 201
38, 97, 107
162, 78, 89
109, 196, 168
22, 201, 221
162, 172, 227
195, 57, 111
188, 53, 112
60, 195, 152
48, 110, 56
58, 28, 53
188, 189, 108
13, 188, 219
14, 188, 152
41, 189, 168
14, 193, 99
14, 193, 162
14, 175, 121
18, 185, 127
105, 2, 150
60, 175, 152
3, 174, 189
8, 81, 170
68, 128, 169
49, 80, 174
105, 129, 172
181, 36, 202
21, 76, 147
198, 121, 181
14, 128, 172
162, 104, 49
191, 80, 170
162, 143, 189
186, 214, 129
196, 130, 189
169, 121, 161
195, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 122, 190
169, 142, 173
176, 144, 161
178, 129, 187
38, 98, 186
3, 25, 70
93, 83, 88
18, 91, 79
22, 205, 51
21, 44, 89
21, 169, 107
18, 194, 151
107, 201, 167
107, 176, 139
2, 16, 168
9, 174, 169
8, 112, 164
110, 185, 151
8, 22, 160
60, 140, 26
57, 116, 190
49, 108, 173
180, 131, 181
161, 129, 189
215, 140, 129
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
176, 123, 1
190, 130, 170
177, 131, 189
40, 131, 189
179, 215, 181
