Band0, Band1, Band2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 180
64, 116, 30
6, 18, 3
42, 112, 1
42, 119, 159
41, 117, 12
185, 206, 53
64, 107, 147
14, 109, 27
64, 122, 57
192, 213, 238
14, 121, 26
189, 230, 8
55, 239, 37
183, 228, 5
23, 224, 31
192, 143, 31
192, 102, 33
185, 36, 35
14, 120, 212
186, 98, 156
19, 37, 69
58, 206, 61
7, 157, 53
2, 107, 91
18, 134, 39
17, 94, 62
184, 36, 38
14, 37, 205
184, 161, 69
41, 162, 69
106, 181, 221
58, 174, 219
109, 178, 169
117, 172, 90
161, 48, 72
161, 165, 70
78, 37, 61
95, 228, 59
7, 68, 31
109, 67, 30
77, 208, 62
9, 49, 221
50, 166, 57
41, 41, 54
107, 39, 55
10, 18, 140
3, 180, 172
18, 107, 57
19, 29, 86
118, 38, 71
161, 46, 92
160, 72, 67
107, 27, 73
112, 133, 58
43, 88, 218
189, 247, 21
191, 72, 204
99, 228, 103
81, 154, 82
18, 39, 81
106, 97, 82
111, 155, 64
111, 98, 61
58, 146, 250
64, 146, 241
112, 129, 200
196, 112, 171
190, 97, 176
197, 108, 4
182, 206, 169
52, 216, 26
18, 112, 176
186, 143, 25
53, 72, 189
195, 121, 3
57, 97, 129
164, 109, 175
186, 214, 166
182, 128, 8
185, 205, 166
13, 129, 169
179, 142, 40
195, 129, 189
159, 138, 177
176, 143, 188
178, 129, 173
38, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
196, 140, 236
169, 128, 189
181, 125, 185
173, 143, 172
190, 106, 173
167, 138, 173
191, 106, 180
212, 216, 161
110, 214, 168
181, 119, 173
44, 94, 173
41, 60, 63
53, 215, 206
48, 125, 56
181, 233, 209
48, 126, 35
185, 133, 60
185, 117, 206
53, 147, 160
162, 90, 186
195, 143, 165
165, 130, 194
212, 133, 180
161, 142, 161
186, 133, 173
178, 142, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
171, 106, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
69, 93, 73
108, 154, 225
72, 108, 205
15, 91, 71
77, 168, 54
41, 173, 221
1, 95, 53
11, 81, 145
7, 112, 211
160, 36, 68
161, 165, 61
21, 27, 91
77, 82, 221
97, 37, 87
43, 136, 43
6, 114, 149
248, 249, 34
49, 136, 233
99, 93, 83
77, 215, 88
77, 120, 7
108, 96, 209
77, 154, 56
107, 216, 31
107, 65, 69
56, 248, 106
55, 249, 20
44, 237, 160
48, 244, 246
66, 83, 149
44, 128, 3
22, 239, 15
100, 93, 92
109, 21, 87
109, 92, 150
43, 129, 236
44, 115, 2
188, 39, 61
116, 154, 72
104, 155, 59
96, 110, 62
68, 112, 161
61, 83, 169
8, 71, 168
13, 214, 34
22, 44, 91
163, 72, 74
93, 36, 75
61, 155, 122
8, 92, 168
55, 237, 43
90, 140, 230
85, 76, 67
6, 26, 207
58, 247, 249
43, 108, 103
77, 201, 53
62, 38, 54
188, 100, 82
41, 97, 32
58, 99, 43
8, 42, 151
61, 123, 181
44, 126, 22
54, 143, 200
53, 71, 56
14, 58, 205
185, 38, 59
110, 96, 205
110, 110, 62
107, 109, 69
107, 110, 205
110, 89, 205
8, 33, 150
10, 85, 169
8, 81, 170
192, 116, 26
15, 65, 34
14, 104, 207
4, 86, 70
105, 95, 70
105, 26, 70
111, 93, 54
111, 89, 70
3, 34, 161
55, 246, 33
191, 0, 105
53, 140, 206
54, 233, 12
181, 210, 5
48, 97, 132
181, 121, 33
187, 151, 36
164, 101, 7
44, 99, 41
58, 112, 150
48, 121, 209
2, 114, 171
12, 8, 161
21, 166, 93
161, 38, 90
21, 33, 225
109, 92, 83
61, 132, 180
59, 128, 217
28, 248, 17
3, 96, 235
95, 100, 67
93, 98, 66
6, 89, 210
109, 62, 238
8, 114, 236
7, 130, 209
106, 200, 87
161, 182, 63
118, 104, 63
93, 66, 57
109, 244, 62
61, 218, 70
43, 115, 160
126, 201, 69
61, 86, 169
87, 192, 220
18, 101, 72
109, 109, 210
61, 129, 201
9, 112, 212
23, 211, 7
20, 76, 72
172, 73, 223
166, 99, 223
104, 99, 225
69, 165, 201
38, 73, 88
58, 98, 55
28, 253, 17
1, 48, 82
184, 157, 220
106, 155, 63
2, 106, 12
9, 144, 130
7, 127, 130
7, 95, 211
57, 129, 179
190, 242, 43
102, 138, 70
106, 137, 69
95, 161, 67
93, 173, 87
95, 36, 72
96, 108, 64
61, 93, 160
7, 117, 159
6, 158, 57
2, 128, 169
19, 155, 93
18, 210, 61
106, 38, 91
108, 198, 212
4, 13, 169
6, 79, 53
174, 39, 57
185, 36, 67
41, 38, 75
58, 155, 52
9, 88, 87
76, 33, 34
39, 42, 91
3, 10, 140
68, 106, 161
6, 180, 211
192, 143, 6
132, 192, 92
118, 42, 70
118, 47, 54
163, 161, 61
19, 89, 69
66, 119, 206
102, 66, 59
