Band0, Band1, Band2
8, 180, 168
8, 92, 169
8, 80, 211
58, 181, 167
22, 169, 85
105, 27, 205
9, 93, 167
8, 81, 172
8, 174, 172
191, 107, 48
5, 87, 53
97, 22, 204
4, 87, 171
8, 71, 167
192, 106, 162
40, 97, 12
101, 29, 70
49, 142, 211
9, 87, 56
64, 218, 106
189, 98, 206
190, 148, 206
212, 134, 6
11, 91, 223
10, 63, 212
8, 11, 212
97, 209, 210
110, 109, 38
8, 99, 210
105, 27, 87
105, 78, 38
5, 27, 160
61, 9, 168
191, 113, 168
162, 232, 34
5, 5, 107
111, 87, 204
4, 110, 35
6, 107, 32
7, 110, 231
111, 86, 38
15, 26, 54
18, 26, 54
6, 27, 1
61, 116, 168
64, 107, 18
97, 201, 53
9, 177, 172
8, 85, 168
109, 178, 168
93, 186, 208
39, 85, 62
93, 19, 26
108, 60, 26
10, 64, 15
8, 122, 181
8, 60, 11
8, 123, 208
9, 207, 210
9, 106, 206
58, 150, 26
24, 251, 17
15, 47, 191
61, 16, 1
96, 42, 48
105, 19, 45
112, 22, 4
60, 87, 25
42, 174, 208
18, 29, 54
7, 175, 172
60, 116, 152
10, 8, 169
8, 80, 169
14, 30, 51
112, 85, 231
7, 167, 169
8, 128, 152
60, 79, 169
39, 32, 205
6, 26, 157
68, 118, 189
8, 82, 168
7, 106, 25
111, 207, 45
9, 21, 25
61, 159, 168
111, 90, 26
39, 87, 64
112, 22, 58
61, 80, 173
192, 161, 168
189, 128, 155
51, 133, 26
101, 178, 48
105, 29, 107
118, 34, 56
61, 185, 212
44, 118, 169
15, 99, 180
212, 106, 60
10, 200, 201
57, 79, 151
43, 107, 172
179, 162, 25
191, 171, 164
111, 175, 211
61, 14, 169
49, 216, 172
110, 96, 51
185, 159, 165
119, 245, 21
68, 41, 74
8, 183, 167
111, 42, 150
105, 86, 91
4, 63, 175
61, 12, 173
9, 119, 204
10, 61, 212
64, 222, 204
55, 142, 129
182, 108, 44
34, 74, 25
68, 181, 168
68, 174, 168
8, 80, 168
182, 224, 60
189, 232, 253
60, 85, 148
111, 3, 109
181, 166, 70
15, 28, 85
39, 29, 85
105, 30, 53
61, 174, 161
60, 142, 155
5, 86, 211
48, 101, 174
8, 100, 180
48, 153, 79
38, 72, 169
197, 99, 27
68, 2, 211
111, 27, 54
105, 85, 54
61, 60, 12
49, 99, 166
192, 46, 169
174, 47, 205
52, 79, 208
10, 185, 212
61, 9, 168
44, 106, 173
221, 212, 50
67, 12, 168
177, 242, 40
4, 63, 61
44, 133, 12
49, 72, 170
183, 214, 174
175, 130, 172
189, 139, 129
49, 150, 245
11, 106, 234
61, 60, 236
44, 182, 28
191, 8, 210
187, 146, 250
196, 250, 241
41, 140, 43
102, 19, 233
6, 209, 204
66, 144, 14
191, 161, 212
176, 234, 7
69, 60, 208
96, 84, 85
96, 19, 62
68, 163, 169
8, 88, 169
196, 126, 10
58, 161, 171
72, 71, 169
181, 0, 163
159, 214, 1
181, 103, 162
186, 158, 35
186, 103, 147
13, 155, 44
23, 221, 13
64, 155, 13
42, 103, 199
220, 138, 1
190, 159, 129
161, 121, 171
182, 142, 165
72, 128, 180
182, 142, 44
186, 106, 129
195, 214, 180
171, 129, 175
191, 130, 163
160, 106, 0
174, 128, 169
64, 142, 169
164, 114, 162
16, 132, 171
181, 71, 167
188, 0, 212
15, 114, 211
53, 94, 168
15, 34, 211
40, 114, 168
14, 106, 178
174, 73, 167
188, 112, 1
16, 128, 152
13, 79, 211
181, 205, 236
181, 74, 219
188, 165, 173
42, 128, 151
190, 229, 42
55, 74, 179
43, 79, 167
186, 107, 1
40, 28, 153
163, 103, 27
65, 90, 208
9, 202, 169
111, 198, 171
39, 169, 53
39, 41, 204
110, 165, 245
68, 80, 163
3, 72, 169
60, 9, 172
192, 113, 27
77, 106, 9
68, 92, 172
61, 11, 168
9, 208, 1
5, 181, 209
59, 8, 152
68, 82, 161
7, 180, 171
41, 201, 219
59, 85, 2
8, 118, 162
8, 0, 168
8, 113, 211
59, 78, 171
10, 23, 2
6, 211, 47
7, 128, 147
15, 113, 172
68, 79, 171
6, 20, 150
57, 71, 171
104, 221, 206
117, 134, 230
197, 142, 153
186, 136, 29
181, 140, 27
36, 158, 149
174, 222, 4
181, 142, 229
198, 217, 27
13, 155, 1
161, 157, 27
188, 133, 105
163, 119, 48
25, 222, 46
112, 79, 168
23, 141, 58
97, 5, 13
105, 84, 27
3, 93, 244
18, 206, 13
18, 46, 69
106, 55, 209
93, 35, 231
111, 205, 50
109, 205, 35
113, 134, 35
104, 86, 125
39, 92, 49
112, 2, 127
3, 162, 160
58, 14, 168
111, 203, 167
18, 2, 152
96, 181, 162
105, 181, 147
21, 194, 152
18, 30, 204
111, 95, 125
69, 114, 189
179, 165, 32
110, 193, 219
68, 207, 163
61, 72, 181
5, 112, 208
97, 52, 150
109, 13, 159
61, 81, 170
7, 214, 219
55, 47, 171
48, 164, 56
116, 32, 75
22, 34, 225
104, 38, 81
18, 46, 225
106, 183, 220
93, 183, 87
61, 14, 170
59, 132, 172
198, 55, 213
192, 103, 27
109, 118, 26
41, 185, 221
4, 91, 36
8, 60, 2
44, 160, 169
15, 88, 162
175, 218, 34
66, 165, 168
104, 207, 63
7, 3, 150
61, 129, 161
60, 108, 25
7, 114, 171
10, 171, 168
9, 173, 169
61, 94, 162
109, 13, 168
192, 72, 167
3, 79, 168
221, 50, 62
69, 25, 172
109, 84, 54
8, 23, 1
61, 219, 206
44, 80, 168
198, 76, 199
68, 82, 87
109, 26, 53
68, 92, 170
8, 130, 172
189, 133, 35
3, 2, 152
112, 21, 2
62, 192, 162
104, 82, 232
185, 187, 221
110, 86, 204
110, 166, 219
112, 2, 87
9, 176, 170
61, 174, 168
7, 80, 211
55, 212, 106
55, 234, 241
191, 233, 249
66, 161, 221
83, 207, 41
4, 211, 66
6, 209, 208
97, 22, 58
8, 120, 2
7, 81, 148
42, 107, 155
59, 119, 36
10, 112, 172
61, 79, 169
7, 11, 169
59, 113, 244
108, 111, 62
108, 42, 211
6, 198, 1
58, 177, 168
10, 82, 169
5, 37, 209
9, 69, 204
61, 182, 168
44, 72, 219
109, 178, 2
97, 135, 59
4, 91, 53
42, 232, 31
5, 38, 223
10, 3, 169
61, 129, 173
44, 128, 138
196, 55, 208
94, 28, 225
40, 30, 73
104, 165, 81
105, 41, 225
18, 42, 88
18, 79, 204
111, 186, 44
110, 193, 211
111, 168, 151
7, 27, 166
111, 41, 151
163, 27, 80
14, 41, 91
15, 20, 37
110, 207, 45
3, 61, 210
44, 73, 168
96, 91, 71
22, 27, 223
40, 188, 219
61, 129, 142
3, 161, 168
8, 11, 168
15, 202, 219
110, 26, 107
7, 93, 167
8, 80, 172
8, 11, 177
7, 88, 171
6, 91, 162
4, 87, 2
7, 120, 232
64, 244, 35
44, 74, 172
191, 120, 27
182, 163, 168
48, 72, 169
14, 78, 155
21, 118, 168
188, 118, 166
15, 112, 0
188, 138, 219
186, 132, 148
14, 133, 159
175, 210, 231
188, 206, 138
181, 134, 1
17, 118, 25
181, 214, 219
53, 229, 30
186, 109, 13
17, 97, 176
17, 133, 171
190, 128, 155
190, 214, 8
164, 118, 171
182, 142, 178
48, 97, 155
212, 97, 236
162, 121, 206
196, 132, 155
161, 98, 176
23, 97, 15
163, 118, 167
188, 118, 155
190, 214, 14
195, 120, 180
181, 155, 236
186, 128, 164
96, 86, 50
22, 205, 59
22, 18, 49
69, 95, 2
9, 91, 163
93, 64, 38
109, 169, 211
6, 187, 1
111, 168, 209
105, 89, 87
109, 84, 219
8, 23, 201
10, 19, 167
60, 94, 1
110, 80, 216
9, 42, 167
5, 92, 212
68, 11, 173
196, 49, 77
51, 46, 151
102, 31, 218
16, 52, 225
19, 186, 48
96, 201, 163
109, 196, 168
109, 195, 168
96, 197, 167
17, 58, 111
105, 29, 221
7, 92, 151
61, 8, 164
191, 80, 172
41, 88, 160
96, 93, 108
111, 42, 85
18, 44, 225
111, 165, 85
9, 26, 152
8, 92, 163
44, 72, 168
64, 118, 163
181, 80, 27
97, 86, 205
59, 1, 53
112, 84, 211
9, 34, 150
68, 84, 170
9, 162, 212
96, 81, 25
97, 186, 2
96, 181, 155
9, 22, 3
8, 113, 168
55, 136, 35
191, 74, 49
108, 170, 208
40, 185, 87
6, 197, 211
60, 107, 164
44, 8, 172
16, 35, 44
112, 5, 107
14, 90, 65
42, 85, 107
61, 91, 181
38, 141, 31
182, 126, 243
149, 217, 32
68, 202, 222
112, 167, 150
60, 151, 114
191, 205, 172
183, 100, 109
14, 217, 44
69, 22, 160
42, 224, 20
55, 150, 242
62, 150, 20
55, 230, 35
12, 86, 220
96, 51, 209
14, 52, 56
7, 2, 172
64, 142, 123
9, 3, 171
191, 142, 5
5, 88, 48
96, 2, 151
7, 86, 168
59, 8, 53
7, 1, 168
192, 97, 171
107, 228, 37
188, 80, 219
68, 88, 211
10, 209, 87
60, 122, 236
44, 163, 162
52, 106, 25
182, 235, 22
68, 120, 231
96, 87, 54
4, 84, 1
8, 81, 168
49, 130, 171
188, 142, 11
107, 107, 148
8, 41, 87
8, 165, 172
8, 82, 1
60, 132, 162
49, 106, 243
53, 205, 26
61, 9, 169
68, 71, 159
53, 210, 33
97, 95, 91
104, 26, 83
105, 34, 83
6, 86, 150
10, 84, 140
61, 138, 2
192, 220, 31
54, 221, 7
5, 30, 75
4, 86, 117
4, 87, 220
59, 18, 200
192, 153, 31
38, 43, 56
105, 2, 220
42, 162, 220
110, 41, 223
60, 94, 114
44, 113, 163
164, 47, 79
192, 140, 16
38, 106, 170
9, 201, 73
59, 165, 149
112, 26, 121
6, 181, 221
112, 29, 117
64, 139, 227
49, 98, 211
38, 118, 163
174, 132, 170
14, 128, 236
179, 233, 3
54, 72, 165
163, 133, 163
195, 108, 176
174, 117, 176
174, 132, 236
162, 216, 176
190, 18, 177
174, 130, 172
151, 231, 153
194, 155, 26
161, 215, 105
161, 134, 202
204, 134, 35
186, 217, 16
