Band0, Band1, Band2
105, 11, 55
67, 108, 190
104, 180, 225
95, 113, 32
57, 206, 190
49, 109, 237
180, 117, 170
143, 133, 170
179, 139, 177
173, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 73, 183
123, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 186
162, 124, 173
181, 71, 142
14, 147, 181
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 217, 172
189, 112, 168
150, 143, 182
183, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 168
14, 128, 165
178, 127, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
12, 25, 30
104, 83, 4
104, 80, 234
118, 71, 80
118, 8, 216
181, 180, 82
181, 165, 126
118, 165, 111
163, 162, 108
118, 162, 95
118, 43, 108
22, 186, 128
105, 30, 222
110, 30, 99
7, 81, 181
66, 131, 168
118, 11, 235
116, 81, 235
4, 90, 124
66, 71, 189
66, 0, 168
101, 196, 221
4, 82, 0
66, 214, 170
182, 97, 2
90, 67, 245
48, 108, 56
14, 36, 201
87, 41, 77
84, 90, 80
22, 26, 85
115, 34, 127
20, 26, 213
20, 168, 152
20, 54, 219
113, 187, 121
105, 170, 167
105, 193, 150
66, 116, 168
41, 29, 162
58, 132, 211
190, 217, 161
162, 161, 125
15, 20, 155
94, 196, 222
102, 207, 223
61, 160, 170
55, 206, 188
165, 151, 188
213, 126, 172
162, 119, 170
13, 108, 188
97, 165, 84
8, 92, 152
57, 129, 190
192, 133, 18
196, 143, 188
101, 169, 77
105, 28, 128
66, 218, 195
49, 214, 181
183, 119, 145
173, 131, 181
179, 133, 173
161, 214, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
66, 114, 173
172, 138, 189
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 183
126, 124, 169
38, 214, 145
213, 121, 173
195, 119, 145
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
165, 216, 193
195, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
174, 118, 161
162, 148, 177
195, 112, 145
44, 119, 1
51, 73, 180
48, 120, 172
42, 111, 175
53, 114, 169
58, 216, 172
53, 118, 177
57, 129, 177
110, 88, 211
48, 132, 172
181, 144, 183
191, 0, 165
64, 119, 171
48, 130, 165
62, 96, 172
64, 121, 166
53, 76, 132
53, 118, 172
59, 128, 0
48, 71, 161
185, 72, 167
185, 97, 169
5, 113, 105
81, 22, 88
20, 113, 49
120, 180, 75
118, 180, 75
164, 89, 82
163, 165, 108
166, 161, 126
21, 41, 95
164, 161, 82
59, 26, 167
40, 94, 211
109, 4, 158
60, 73, 172
22, 196, 151
96, 175, 213
61, 207, 151
66, 128, 161
121, 166, 112
120, 34, 82
87, 44, 99
61, 89, 139
43, 81, 171
109, 119, 85
93, 119, 37
111, 119, 235
61, 165, 168
120, 80, 82
164, 82, 83
164, 34, 75
167, 184, 111
163, 42, 99
114, 54, 127
66, 180, 159
196, 0, 164
106, 100, 164
86, 28, 85
84, 26, 99
82, 165, 111
87, 94, 125
96, 120, 3
7, 162, 169
192, 139, 151
110, 106, 213
64, 133, 173
53, 118, 180
181, 151, 169
88, 19, 226
40, 80, 109
39, 88, 91
105, 20, 54
19, 112, 109
105, 82, 73
61, 34, 189
55, 71, 127
88, 184, 94
118, 36, 110
59, 164, 99
38, 54, 163
165, 186, 97
181, 172, 213
148, 187, 121
163, 170, 152
143, 187, 121
132, 186, 152
73, 168, 152
79, 29, 99
91, 163, 127
58, 113, 14
6, 114, 34
96, 120, 69
97, 82, 127
61, 78, 152
44, 90, 167
54, 106, 155
186, 73, 169
97, 2, 95
118, 80, 111
164, 28, 95
162, 54, 111
162, 57, 111
46, 189, 99
58, 175, 152
62, 191, 152
22, 57, 94
20, 80, 95
114, 120, 56
61, 171, 209
66, 210, 168
40, 33, 213
159, 214, 219
75, 89, 108
16, 48, 76
70, 50, 77
85, 55, 95
111, 176, 127
43, 52, 99
75, 134, 76
106, 112, 81
113, 165, 128
19, 58, 97
90, 52, 100
93, 88, 125
106, 60, 60
10, 127, 43
61, 181, 189
66, 121, 161
191, 72, 174
101, 95, 86
125, 34, 65
114, 166, 107
79, 166, 111
96, 44, 99
61, 182, 177
113, 54, 222
133, 166, 99
95, 11, 79
8, 88, 181
183, 78, 123
89, 120, 90
95, 118, 114
5, 82, 212
55, 38, 222
161, 156, 219
5, 4, 168
48, 131, 183
48, 128, 169
199, 36, 85
103, 119, 90
75, 207, 220
104, 33, 83
104, 106, 82
105, 21, 70
105, 120, 55
105, 21, 55
87, 113, 89
95, 165, 75
66, 38, 173
112, 113, 169
23, 97, 156
64, 71, 160
164, 138, 183
1, 185, 126
22, 82, 75
20, 80, 235
86, 113, 217
5, 52, 150
66, 118, 170
183, 139, 189
180, 131, 189
72, 97, 170
116, 28, 112
132, 42, 95
166, 168, 127
167, 52, 85
132, 52, 107
163, 42, 111
22, 169, 151
22, 42, 111
95, 42, 152
67, 118, 188
191, 116, 172
106, 88, 174
53, 128, 171
64, 129, 172
185, 72, 173
57, 216, 172
182, 107, 179
64, 117, 169
54, 33, 172
195, 71, 172
57, 100, 166
181, 74, 171
176, 142, 195
181, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
54, 160, 169
191, 80, 176
176, 139, 186
49, 118, 161
41, 130, 169
167, 190, 111
182, 57, 116
126, 57, 121
119, 57, 97
161, 57, 222
161, 54, 99
126, 57, 99
117, 52, 111
120, 57, 97
104, 52, 127
66, 106, 222
18, 78, 222
9, 159, 150
61, 88, 173
58, 71, 163
58, 112, 160
195, 97, 167
42, 33, 163
48, 122, 176
39, 33, 0
116, 26, 82
67, 73, 190
44, 119, 8
22, 194, 99
17, 79, 11
4, 61, 204
93, 210, 64
112, 26, 99
105, 200, 152
58, 102, 76
164, 45, 123
181, 166, 128
22, 33, 122
66, 79, 127
95, 196, 152
112, 211, 246
192, 148, 42
88, 168, 102
83, 36, 226
95, 41, 222
192, 136, 57
189, 147, 250
76, 119, 129
4, 125, 51
39, 203, 111
189, 180, 95
132, 56, 127
104, 166, 95
61, 99, 150
192, 112, 168
48, 97, 236
42, 132, 172
53, 106, 105
109, 9, 180
42, 95, 213
102, 60, 33
4, 115, 12
60, 165, 172
180, 215, 145
98, 55, 110
121, 59, 152
118, 187, 99
19, 187, 99
22, 50, 124
104, 22, 234
7, 112, 208
105, 205, 34
93, 115, 214
8, 26, 168
55, 72, 117
88, 90, 109
67, 128, 190
191, 118, 236
169, 80, 234
107, 203, 99
10, 62, 209
66, 78, 140
57, 124, 186
121, 6, 127
113, 194, 167
95, 176, 167
66, 228, 165
163, 43, 222
97, 201, 152
182, 54, 227
105, 198, 152
160, 193, 222
22, 197, 152
113, 195, 152
39, 198, 162
104, 197, 158
59, 85, 152
61, 80, 151
10, 89, 168
66, 130, 172
57, 112, 168
101, 29, 108
105, 26, 125
3, 92, 167
8, 92, 167
10, 11, 169
7, 180, 168
167, 20, 67
121, 81, 79
133, 165, 111
132, 161, 111
121, 180, 221
39, 26, 52
61, 27, 152
7, 165, 152
22, 22, 66
39, 21, 234
39, 20, 235
