Band0, Band1, Band2
168, 152, 181
189, 118, 180
186, 214, 173
162, 129, 187
174, 143, 173
14, 128, 145
185, 132, 172
221, 144, 181
174, 0, 161
114, 95, 79
160, 78, 147
39, 165, 227
15, 11, 164
186, 96, 149
13, 46, 149
184, 113, 25
188, 89, 3
22, 34, 151
181, 88, 147
161, 159, 138
16, 110, 227
174, 33, 151
126, 97, 48
162, 36, 213
42, 94, 54
19, 108, 229
36, 108, 232
117, 103, 227
182, 36, 199
186, 154, 232
186, 36, 27
184, 103, 233
21, 99, 213
13, 96, 44
193, 153, 228
175, 157, 29
198, 103, 217
39, 110, 232
13, 100, 79
181, 95, 227
186, 88, 231
13, 8, 113
15, 165, 87
185, 113, 162
160, 46, 199
41, 92, 147
41, 72, 149
188, 41, 26
176, 234, 190
183, 119, 183
162, 108, 236
14, 107, 170
85, 81, 44
190, 213, 53
11, 63, 70
58, 60, 57
7, 84, 160
56, 230, 106
11, 63, 217
97, 61, 113
8, 91, 53
23, 138, 123
11, 207, 233
96, 84, 156
109, 61, 229
6, 91, 163
6, 1, 167
6, 85, 221
6, 19, 156
2, 133, 156
60, 206, 227
14, 111, 9
15, 125, 123
163, 135, 153
40, 205, 244
38, 210, 123
40, 206, 28
15, 210, 200
163, 205, 28
191, 214, 228
43, 18, 228
38, 138, 28
43, 112, 28
15, 109, 228
40, 110, 121
191, 110, 122
192, 134, 156
40, 94, 44
44, 154, 122
195, 97, 200
70, 214, 28
174, 108, 31
15, 118, 172
185, 71, 168
190, 127, 33
23, 8, 160
163, 109, 154
179, 121, 133
174, 108, 2
185, 106, 27
0, 71, 48
41, 108, 2
16, 112, 159
172, 0, 200
40, 107, 199
174, 73, 124
194, 94, 29
181, 46, 13
188, 71, 55
18, 92, 149
40, 107, 232
80, 73, 234
183, 215, 61
164, 157, 209
55, 101, 217
193, 132, 48
65, 34, 107
9, 27, 168
60, 166, 162
58, 41, 167
60, 159, 221
42, 80, 27
43, 90, 227
185, 116, 27
21, 110, 199
186, 38, 4
14, 80, 155
62, 71, 116
14, 165, 147
17, 78, 167
117, 71, 147
185, 11, 138
20, 72, 148
185, 165, 44
181, 88, 150
21, 8, 217
62, 108, 27
21, 83, 138
19, 46, 0
189, 88, 27
160, 9, 164
96, 166, 147
188, 88, 163
41, 8, 29
163, 113, 48
62, 165, 227
14, 71, 54
40, 156, 79
43, 134, 213
107, 110, 232
66, 71, 190
192, 139, 177
180, 129, 237
135, 142, 145
171, 139, 173
181, 39, 126
182, 142, 190
218, 124, 180
186, 74, 173
182, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
186, 117, 170
14, 89, 32
122, 8, 227
105, 161, 199
198, 147, 190
195, 108, 183
166, 129, 161
198, 215, 183
171, 131, 189
169, 142, 180
197, 128, 58
60, 175, 147
186, 88, 217
162, 132, 8
166, 131, 236
66, 97, 177
176, 142, 161
182, 78, 155
159, 46, 199
14, 9, 151
174, 233, 181
60, 51, 219
195, 90, 153
14, 215, 190
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
188, 46, 233
161, 133, 190
181, 9, 109
174, 112, 174
22, 36, 1
160, 106, 185
165, 216, 188
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
18, 180, 232
178, 143, 190
175, 143, 180
181, 106, 173
185, 130, 236
105, 28, 227
36, 130, 178
60, 8, 206
176, 157, 184
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
19, 12, 219
48, 165, 147
21, 165, 138
16, 118, 178
180, 147, 183
214, 132, 194
22, 138, 1
184, 80, 29
18, 163, 151
179, 142, 190
189, 125, 159
178, 129, 189
181, 97, 177
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 188
178, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
188, 128, 173
189, 132, 180
172, 126, 161
165, 128, 161
77, 171, 219
15, 81, 162
117, 95, 13
40, 80, 219
48, 180, 27
125, 94, 209
199, 225, 229
61, 85, 169
191, 151, 149
178, 41, 9
90, 175, 157
77, 181, 46
52, 182, 14
165, 159, 97
193, 39, 71
85, 41, 109
19, 91, 89
64, 157, 197
199, 227, 252
189, 239, 181
65, 210, 51
102, 23, 227
9, 11, 171
8, 79, 169
77, 121, 47
97, 209, 214
93, 86, 53
107, 20, 147
77, 104, 80
9, 23, 167
9, 85, 168
9, 11, 163
9, 11, 167
7, 94, 149
38, 110, 28
110, 71, 199
52, 161, 56
185, 81, 121
59, 78, 201
190, 8, 1
171, 126, 190
14, 98, 164
195, 143, 189
212, 129, 236
111, 42, 26
14, 83, 218
174, 33, 151
198, 126, 190
159, 98, 173
220, 131, 129
162, 132, 145
112, 82, 227
42, 161, 176
42, 0, 217
41, 90, 2
21, 130, 154
14, 180, 53
186, 8, 169
143, 214, 4
162, 46, 147
174, 143, 161
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
162, 114, 159
193, 34, 3
117, 94, 49
169, 151, 162
181, 99, 132
172, 132, 206
194, 72, 162
181, 131, 189
13, 118, 188
163, 147, 172
172, 47, 50
43, 92, 132
0, 106, 231
21, 11, 162
13, 72, 209
179, 133, 190
186, 214, 177
178, 139, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
76, 12, 79
39, 161, 211
175, 132, 162
0, 79, 0
186, 94, 202
55, 148, 89
49, 182, 173
66, 112, 189
183, 146, 236
36, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
150, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
42, 80, 48
163, 88, 1
118, 159, 25
195, 94, 163
15, 114, 159
220, 215, 184
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
42, 180, 231
181, 97, 229
163, 98, 147
195, 143, 190
66, 82, 54
40, 8, 178
49, 96, 164
191, 129, 186
182, 126, 172
176, 73, 182
169, 139, 145
182, 71, 177
161, 88, 69
28, 224, 186
76, 138, 138
182, 133, 183
136, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
68, 3, 27
42, 132, 132
23, 230, 105
15, 88, 138
161, 106, 35
189, 98, 190
194, 139, 177
196, 132, 181
170, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
185, 118, 168
22, 165, 233
159, 71, 147
42, 78, 138
14, 92, 167
188, 46, 55
62, 81, 174
162, 216, 27
20, 92, 199
181, 162, 147
17, 106, 171
184, 80, 230
16, 78, 79
184, 72, 176
41, 125, 47
109, 36, 231
97, 87, 73
111, 21, 221
96, 20, 79
111, 166, 222
111, 168, 151
111, 29, 99
6, 63, 227
3, 115, 160
9, 117, 40
44, 118, 31
43, 78, 0
62, 180, 219
184, 71, 27
19, 46, 227
185, 26, 174
13, 71, 147
162, 140, 188
220, 143, 189
182, 128, 188
214, 210, 236
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
0, 78, 91
212, 118, 133
120, 106, 227
16, 113, 232
159, 106, 209
14, 174, 199
181, 94, 141
161, 0, 162
106, 80, 217
181, 180, 149
188, 74, 25
162, 139, 189
190, 206, 173
165, 214, 173
200, 74, 188
179, 138, 177
171, 129, 189
214, 139, 179
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
65, 80, 64
10, 71, 117
2, 43, 151
191, 107, 153
49, 103, 25
7, 38, 121
58, 103, 48
66, 99, 154
48, 151, 215
48, 36, 27
23, 100, 147
163, 0, 153
69, 118, 168
7, 33, 211
6, 41, 178
8, 71, 151
58, 8, 167
44, 108, 227
191, 36, 228
15, 78, 0
21, 26, 162
65, 113, 164
6, 26, 211
185, 165, 162
219, 147, 194
181, 216, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 207, 165
189, 216, 189
69, 181, 149
59, 8, 168
