Band0, Band1, Band2
9, 61, 2
8, 90, 167
93, 184, 148
18, 26, 119
39, 186, 124
71, 185, 219
86, 14, 220
200, 186, 231
193, 47, 111
96, 166, 97
61, 174, 169
109, 167, 167
87, 41, 125
4, 183, 211
68, 21, 189
8, 174, 170
66, 133, 161
108, 184, 221
22, 183, 108
20, 165, 81
104, 171, 79
93, 162, 127
91, 162, 107
94, 195, 163
4, 167, 167
68, 113, 170
192, 114, 180
159, 165, 66
40, 180, 221
191, 109, 229
38, 90, 123
192, 212, 236
22, 109, 33
3, 2, 151
109, 180, 220
96, 82, 221
109, 184, 151
68, 33, 188
59, 88, 221
95, 185, 53
96, 28, 1
9, 175, 167
4, 175, 152
9, 3, 169
8, 88, 173
66, 129, 161
44, 129, 236
179, 108, 168
185, 88, 183
185, 129, 180
58, 113, 161
48, 36, 140
62, 216, 183
48, 112, 168
62, 128, 189
10, 11, 0
9, 81, 168
198, 216, 195
220, 139, 173
171, 144, 161
181, 74, 189
222, 107, 172
189, 122, 161
212, 157, 161
176, 119, 186
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 134
189, 107, 161
42, 48, 108
10, 3, 211
9, 82, 152
8, 11, 161
68, 71, 170
8, 71, 168
49, 132, 171
44, 71, 139
2, 180, 168
196, 147, 184
14, 0, 189
223, 127, 160
190, 159, 189
161, 215, 179
216, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
195, 122, 173
181, 130, 189
181, 144, 170
179, 132, 193
174, 128, 145
178, 147, 173
162, 129, 161
188, 132, 161
197, 133, 173
179, 129, 189
45, 131, 170
175, 218, 129
195, 71, 169
179, 121, 183
163, 132, 168
213, 126, 193
44, 72, 189
223, 142, 172
181, 123, 193
181, 72, 180
159, 131, 189
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
64, 71, 140
43, 112, 180
215, 216, 161
182, 129, 189
162, 126, 165
183, 130, 189
205, 132, 173
181, 118, 169
196, 126, 173
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 189
169, 129, 161
195, 143, 161
48, 121, 18
110, 128, 153
198, 132, 189
159, 121, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 121, 189
169, 142, 173
176, 144, 188
178, 129, 187
38, 98, 189
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 108, 161
215, 142, 189
195, 73, 189
195, 126, 161
176, 116, 189
53, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
181, 129, 189
173, 140, 129
178, 118, 189
186, 132, 145
188, 129, 173
189, 97, 189
171, 123, 160
190, 130, 186
177, 131, 173
38, 130, 161
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 129
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
17, 128, 186
188, 132, 164
220, 127, 181
190, 128, 161
161, 138, 186
223, 144, 188
181, 216, 145
186, 133, 172
186, 122, 188
195, 118, 172
179, 121, 173
175, 128, 145
175, 215, 181
186, 116, 186
195, 126, 161
177, 142, 161
188, 128, 161
161, 206, 183
36, 144, 161
192, 98, 145
177, 122, 173
192, 107, 188
175, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
188, 97, 188
220, 126, 161
55, 116, 194
171, 138, 173
186, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 142, 161
175, 129, 189
159, 215, 172
220, 131, 189
179, 121, 182
182, 130, 169
151, 139, 190
188, 129, 161
181, 124, 189
188, 97, 173
179, 121, 177
190, 126, 189
174, 132, 161
186, 129, 189
104, 139, 145
221, 144, 181
192, 114, 194
181, 155, 1
42, 205, 174
197, 128, 189
186, 215, 173
171, 121, 189
182, 118, 169
198, 144, 181
190, 107, 189
181, 138, 189
189, 128, 173
185, 72, 186
44, 205, 160
14, 71, 186
185, 106, 189
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 186
159, 215, 161
195, 129, 185
182, 107, 173
175, 131, 194
182, 133, 173
195, 130, 165
179, 130, 137
196, 133, 173
166, 143, 169
212, 71, 177
178, 139, 189
195, 131, 173
161, 143, 189
174, 142, 161
13, 107, 172
179, 142, 161
186, 131, 189
162, 124, 173
178, 130, 137
162, 121, 173
161, 131, 173
179, 132, 161
195, 74, 173
190, 132, 195
164, 133, 169
196, 129, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 193
198, 129, 173
195, 97, 189
162, 143, 161
38, 128, 192
178, 125, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 236
212, 121, 161
179, 125, 189
172, 143, 161
190, 128, 189
162, 142, 189
186, 121, 173
183, 128, 165
45, 131, 189
175, 126, 161
198, 128, 160
171, 131, 190
192, 110, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 128, 171
162, 121, 189
179, 129, 185
179, 126, 189
64, 72, 173
49, 92, 171
179, 126, 186
182, 208, 189
214, 75, 161
180, 142, 161
212, 128, 180
182, 138, 181
162, 121, 189
162, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
181, 142, 181
178, 132, 189
181, 128, 170
178, 126, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
184, 214, 190
176, 127, 181
190, 72, 145
195, 143, 173
162, 142, 161
186, 128, 180
64, 0, 165
190, 129, 165
64, 118, 173
185, 46, 141
220, 123, 189
188, 132, 173
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 161
192, 129, 184
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 131, 166
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
169, 129, 161
198, 131, 186
112, 112, 161
188, 132, 168
178, 126, 184
162, 132, 161
13, 116, 186
178, 139, 172
189, 128, 170
175, 144, 173
182, 106, 170
213, 121, 160
191, 0, 189
215, 147, 181
194, 116, 161
182, 97, 180
0, 121, 165
228, 144, 189
49, 129, 192
165, 206, 172
185, 8, 165
184, 128, 186
57, 124, 189
168, 121, 170
161, 143, 181
179, 129, 194
181, 132, 172
195, 129, 189
214, 233, 188
182, 71, 189
195, 126, 161
197, 130, 173
186, 128, 189
42, 118, 178
48, 106, 170
188, 97, 173
64, 107, 154
220, 128, 173
176, 215, 165
191, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
161, 129, 170
15, 142, 189
189, 133, 180
21, 107, 159
65, 118, 188
53, 106, 172
185, 128, 170
189, 133, 129
48, 128, 173
223, 131, 161
163, 73, 183
186, 139, 181
195, 107, 161
183, 131, 189
52, 128, 140
176, 126, 160
178, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 132, 189
171, 144, 193
190, 118, 189
186, 132, 173
182, 129, 186
214, 144, 172
191, 0, 145
184, 97, 173
221, 127, 161
162, 128, 161
224, 214, 177
182, 142, 189
194, 121, 189
64, 119, 236
48, 106, 189
176, 117, 172
181, 215, 188
176, 144, 189
191, 128, 189
173, 138, 169
173, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
36, 108, 184
162, 121, 170
197, 216, 129
182, 132, 189
13, 121, 236
13, 73, 189
192, 132, 134
219, 127, 181
189, 128, 189
174, 94, 173
26, 121, 165
195, 128, 194
161, 215, 172
195, 122, 134
188, 107, 189
196, 129, 173
175, 144, 193
176, 108, 189
186, 144, 177
197, 129, 173
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 118, 173
178, 214, 236
189, 118, 189
64, 205, 243
172, 131, 161
182, 131, 188
185, 8, 173
223, 123, 172
183, 142, 194
49, 128, 163
175, 133, 161
195, 142, 172
189, 18, 189
161, 144, 161
178, 216, 189
179, 129, 189
159, 142, 173
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 187
66, 114, 169
18, 108, 163
197, 121, 195
164, 124, 165
196, 128, 189
169, 218, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 114, 161
197, 132, 177
151, 142, 189
189, 129, 189
39, 65, 173
220, 129, 161
195, 133, 189
215, 139, 177
189, 8, 189
181, 228, 173
191, 71, 173
175, 144, 188
18, 71, 168
191, 121, 173
185, 71, 189
221, 127, 160
54, 117, 189
168, 109, 177
151, 121, 161
186, 106, 189
186, 131, 170
195, 133, 172
178, 128, 161
189, 214, 173
174, 216, 165
164, 143, 190
36, 121, 172
166, 131, 189
182, 133, 161
36, 142, 172
169, 131, 189
195, 131, 170
179, 106, 189
16, 122, 1
48, 97, 145
64, 108, 172
219, 122, 189
197, 128, 180
162, 143, 181
171, 131, 173
182, 142, 145
186, 142, 173
179, 73, 188
162, 129, 189
196, 139, 173
205, 121, 161
179, 130, 183
181, 132, 161
181, 120, 186
179, 147, 160
179, 128, 161
212, 142, 189
162, 132, 189
190, 130, 129
175, 133, 172
179, 73, 189
162, 121, 161
195, 131, 165
13, 129, 188
178, 142, 172
195, 129, 161
179, 108, 189
172, 129, 189
190, 121, 189
171, 133, 161
174, 129, 173
183, 108, 188
70, 131, 189
178, 123, 161
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 132, 161
182, 143, 236
175, 122, 189
165, 131, 188
178, 121, 186
189, 218, 172
195, 107, 154
196, 74, 189
189, 124, 170
185, 0, 176
185, 128, 172
176, 126, 189
190, 110, 161
164, 121, 189
175, 144, 186
66, 180, 180
243, 143, 161
162, 144, 188
186, 132, 186
186, 216, 189
195, 118, 140
36, 139, 40
176, 117, 189
171, 133, 173
198, 216, 161
13, 129, 180
194, 121, 161
191, 97, 172
185, 0, 169
189, 114, 181
62, 72, 189
48, 0, 162
185, 72, 159
15, 130, 190
48, 128, 172
62, 114, 129
48, 71, 189
58, 107, 173
196, 110, 165
41, 118, 166
176, 216, 161
