Band0, Band1, Band2
104, 55, 9
93, 169, 139
85, 154, 47
111, 67, 205
60, 206, 87
183, 103, 58
176, 205, 233
52, 220, 26
171, 89, 205
21, 154, 236
189, 124, 169
183, 112, 180
65, 139, 173
166, 228, 12
2, 212, 92
4, 172, 220
66, 124, 189
180, 151, 107
100, 89, 67
112, 76, 221
61, 82, 189
169, 48, 68
95, 35, 111
19, 33, 55
17, 163, 88
106, 163, 210
5, 68, 205
4, 25, 105
58, 229, 14
41, 22, 227
174, 184, 48
118, 41, 108
22, 186, 219
7, 194, 167
105, 190, 139
19, 193, 151
22, 57, 213
161, 42, 97
19, 166, 46
18, 35, 231
65, 122, 53
180, 108, 206
161, 159, 47
166, 59, 46
105, 188, 100
42, 142, 215
6, 109, 138
7, 80, 162
68, 129, 173
49, 9, 189
48, 107, 173
42, 106, 189
64, 114, 189
64, 129, 169
42, 128, 169
64, 97, 169
48, 114, 189
64, 118, 189
8, 123, 188
64, 8, 173
62, 130, 168
58, 132, 189
64, 114, 168
41, 72, 161
179, 212, 177
171, 116, 189
199, 210, 66
21, 129, 190
174, 109, 179
182, 97, 145
42, 118, 63
188, 95, 228
165, 157, 232
48, 106, 149
161, 118, 151
95, 2, 81
22, 89, 65
104, 34, 86
85, 54, 54
111, 188, 167
6, 193, 171
66, 73, 189
55, 106, 108
199, 239, 30
55, 228, 154
220, 134, 13
26, 137, 175
197, 212, 200
196, 217, 149
198, 138, 138
65, 116, 189
44, 97, 189
101, 85, 82
96, 85, 127
60, 33, 162
192, 138, 211
55, 103, 50
100, 7, 168
17, 189, 99
19, 41, 75
159, 99, 79
92, 25, 152
102, 16, 163
183, 241, 31
43, 124, 32
100, 113, 53
58, 80, 85
109, 21, 147
9, 20, 162
7, 0, 163
49, 122, 193
171, 206, 155
5, 83, 216
108, 22, 35
18, 21, 58
163, 18, 49
21, 80, 109
105, 21, 51
60, 207, 44
196, 213, 20
192, 149, 131
15, 212, 19
57, 213, 41
101, 84, 111
39, 27, 109
105, 168, 54
18, 30, 219
106, 33, 69
7, 127, 33
21, 2, 123
161, 162, 128
161, 29, 95
14, 52, 97
16, 185, 127
163, 166, 97
118, 41, 79
22, 166, 49
111, 167, 148
66, 129, 145
59, 8, 189
20, 39, 107
49, 120, 194
221, 158, 79
23, 217, 200
190, 138, 176
197, 225, 217
198, 215, 229
195, 132, 138
65, 129, 189
60, 112, 160
176, 216, 186
175, 139, 177
160, 90, 52
18, 79, 216
39, 81, 121
105, 1, 138
105, 92, 122
111, 80, 157
8, 84, 167
4, 20, 151
9, 81, 150
54, 108, 233
5, 85, 46
66, 118, 168
66, 131, 190
189, 92, 151
23, 152, 46
198, 98, 48
183, 38, 121
195, 78, 12
189, 35, 169
21, 28, 108
22, 82, 65
111, 85, 85
108, 59, 211
6, 200, 152
95, 191, 172
95, 85, 54
96, 63, 56
106, 120, 27
62, 18, 13
77, 207, 123
41, 205, 5
18, 22, 48
107, 89, 123
9, 181, 168
107, 191, 221
18, 194, 150
93, 166, 107
96, 62, 69
96, 22, 147
97, 18, 123
111, 113, 46
111, 18, 47
111, 18, 47
112, 210, 5
8, 3, 168
7, 81, 168
41, 111, 38
105, 180, 65
111, 57, 211
60, 173, 169
102, 93, 219
96, 209, 204
93, 112, 123
21, 167, 158
110, 170, 139
64, 99, 3
55, 247, 241
196, 149, 20
199, 225, 34
93, 95, 107
97, 27, 85
6, 118, 207
118, 31, 97
40, 30, 49
7, 30, 1
4, 162, 150
40, 33, 112
61, 98, 12
185, 171, 75
191, 124, 236
180, 97, 53
80, 190, 107
21, 44, 111
41, 112, 52
17, 162, 120
58, 174, 151
77, 191, 220
96, 29, 98
109, 24, 7
5, 23, 20
5, 69, 34
8, 183, 168
68, 71, 168
8, 83, 161
57, 241, 245
180, 239, 17
103, 180, 112
21, 166, 125
104, 42, 126
65, 181, 141
192, 147, 206
44, 131, 168
48, 142, 19
42, 97, 168
161, 111, 208
66, 147, 160
2, 9, 168
64, 120, 181
42, 73, 189
179, 67, 39
96, 22, 114
6, 3, 121
18, 79, 228
110, 52, 107
8, 11, 167
8, 71, 168
57, 250, 42
55, 246, 247
55, 225, 104
101, 2, 86
104, 41, 70
104, 44, 85
105, 94, 235
104, 26, 53
163, 28, 108
38, 34, 237
104, 31, 108
67, 131, 189
59, 130, 189
143, 44, 86
96, 87, 219
49, 121, 189
64, 74, 189
185, 210, 162
88, 109, 59
8, 27, 151
96, 80, 46
21, 36, 72
16, 55, 54
93, 46, 54
109, 95, 53
7, 22, 236
66, 145, 239
55, 232, 195
56, 246, 181
168, 111, 238
10, 85, 208
60, 33, 162
44, 132, 40
44, 129, 169
48, 119, 183
101, 42, 127
5, 81, 162
55, 126, 11
22, 239, 205
60, 89, 85
94, 57, 219
18, 186, 54
111, 176, 211
110, 28, 53
118, 54, 71
22, 89, 124
61, 95, 28
192, 119, 237
191, 98, 173
97, 86, 128
7, 14, 167
10, 3, 161
97, 61, 209
5, 64, 87
109, 20, 223
4, 161, 219
64, 134, 54
183, 118, 215
43, 143, 41
94, 25, 217
107, 21, 30
106, 22, 79
22, 35, 80
43, 176, 167
69, 120, 173
179, 48, 216
38, 168, 168
93, 20, 52
96, 60, 35
60, 180, 219
60, 142, 172
97, 29, 53
49, 99, 162
164, 216, 56
23, 135, 69
181, 123, 208
103, 19, 154
105, 207, 28
105, 207, 44
107, 194, 98
112, 177, 171
111, 171, 152
96, 166, 220
105, 59, 156
105, 31, 156
96, 95, 25
96, 51, 220
4, 162, 150
4, 90, 53
66, 121, 168
64, 8, 189
182, 229, 205
184, 208, 43
11, 41, 73
66, 131, 184
199, 100, 83
66, 244, 208
11, 62, 12
8, 46, 150
49, 128, 189
64, 142, 189
182, 78, 68
96, 7, 168
44, 176, 168
49, 112, 170
59, 160, 2
95, 111, 65
5, 69, 31
4, 67, 32
4, 206, 54
6, 181, 220
111, 245, 62
9, 60, 33
4, 60, 3
111, 228, 59
4, 85, 1
4, 108, 42
40, 99, 223
5, 167, 150
61, 129, 189
220, 43, 84
2, 94, 83
96, 183, 120
61, 129, 173
49, 129, 173
95, 44, 225
85, 53, 91
112, 180, 174
183, 136, 5
183, 139, 3
168, 33, 51
38, 216, 8
64, 128, 180
190, 133, 150
191, 217, 10
101, 92, 109
61, 124, 167
183, 108, 85
182, 222, 41
185, 136, 240
185, 145, 57
101, 31, 94
49, 225, 150
96, 63, 71
96, 124, 62
5, 63, 2
5, 92, 169
112, 226, 37
109, 86, 119
55, 223, 57
24, 149, 24
43, 151, 45
97, 170, 100
68, 21, 161
44, 121, 171
15, 77, 125
109, 87, 227
8, 61, 210
10, 181, 169
66, 142, 173
196, 133, 10
168, 222, 139
198, 225, 153
220, 138, 113
174, 137, 13
199, 157, 179
179, 134, 132
173, 221, 138
205, 155, 113
55, 158, 27
197, 130, 154
64, 88, 127
110, 128, 181
64, 129, 189
48, 118, 189
64, 159, 172
77, 133, 80
62, 135, 200
107, 101, 116
62, 214, 228
107, 111, 105
109, 120, 214
9, 112, 163
5, 86, 152
9, 183, 167
170, 50, 71
19, 55, 205
85, 176, 151
107, 198, 172
97, 166, 53
4, 70, 57
68, 175, 168
220, 114, 215
103, 68, 13
45, 18, 45
104, 110, 123
93, 107, 123
96, 18, 174
21, 109, 44
101, 110, 157
67, 73, 161
189, 109, 163
23, 65, 156
178, 213, 134
220, 231, 132
26, 224, 166
191, 232, 8
196, 212, 143
28, 212, 105
183, 140, 105
55, 136, 202
183, 133, 149
185, 107, 46
185, 95, 171
109, 167, 148
111, 187, 107
97, 92, 87
9, 61, 159
189, 143, 50
66, 114, 189
185, 112, 171
101, 208, 50
93, 60, 35
94, 208, 229
8, 82, 151
7, 129, 169
214, 12, 50
96, 211, 116
22, 205, 59
21, 88, 89
160, 88, 91
22, 95, 109
19, 88, 89
21, 94, 223
93, 90, 231
109, 162, 158
61, 0, 211
163, 59, 118
20, 95, 125
58, 127, 57
66, 34, 168
66, 118, 189
164, 162, 109
55, 126, 7
87, 59, 75
118, 99, 119
183, 133, 9
22, 30, 64
21, 161, 55
104, 194, 213
105, 185, 120
111, 44, 73
111, 95, 73
64, 143, 22
192, 234, 20
9, 30, 8
14, 44, 125
41, 161, 92
39, 53, 75
39, 52, 95
104, 33, 83
58, 95, 25
24, 253, 253
55, 218, 230
10, 203, 152
6, 208, 70
61, 113, 189
163, 240, 22
165, 167, 64
42, 167, 26
118, 59, 151
15, 41, 91
49, 98, 199
199, 251, 245
60, 112, 140
68, 180, 168
221, 232, 106
110, 30, 205
14, 184, 29
21, 57, 53
60, 107, 119
55, 66, 238
189, 226, 21
58, 124, 167
21, 95, 153
15, 181, 64
163, 194, 53
22, 168, 107
110, 81, 91
57, 244, 245
44, 12, 140
105, 133, 2
248, 212, 143
249, 136, 32
179, 137, 154
198, 137, 176
55, 141, 200
199, 158, 25
196, 136, 214
183, 221, 200
180, 141, 138
199, 138, 231
163, 132, 143
66, 119, 189
85, 28, 80
111, 166, 27
68, 84, 168
9, 85, 167
19, 44, 28
18, 85, 97
85, 82, 154
93, 82, 0
93, 28, 158
9, 85, 121
109, 85, 27
109, 94, 97
111, 101, 138
111, 94, 228
97, 85, 221
4, 26, 121
112, 94, 97
66, 116, 189
59, 131, 173
102, 23, 103
4, 25, 40
9, 181, 167
85, 111, 49
159, 41, 126
113, 28, 95
22, 26, 158
120, 28, 203
20, 89, 125
43, 180, 172
43, 106, 169
40, 0, 205
50, 210, 49
22, 3, 125
111, 1, 118
66, 91, 172
191, 139, 236
92, 119, 123
102, 84, 211
6, 124, 230
43, 133, 166
55, 128, 153
92, 41, 162
61, 72, 173
49, 122, 161
42, 128, 189
58, 129, 189
221, 49, 96
189, 8, 207
21, 183, 128
111, 170, 99
39, 168, 97
111, 21, 28
4, 61, 3
9, 85, 155
8, 180, 152
9, 80, 167
57, 131, 56
43, 128, 140
179, 110, 171
93, 169, 125
14, 59, 127
21, 57, 99
105, 162, 52
60, 181, 150
7, 16, 169
8, 206, 171
180, 49, 84
189, 151, 51
1, 45, 76
95, 20, 223
93, 126, 69
93, 67, 35
4, 21, 4
64, 137, 40
57, 137, 20
97, 21, 127
5, 25, 30
5, 119, 16
97, 63, 5
7, 23, 208
7, 123, 209
49, 37, 169
59, 128, 189
62, 119, 173
48, 0, 168
60, 118, 189
64, 116, 140
64, 118, 173
48, 118, 172
64, 128, 189
58, 118, 173
58, 216, 173
64, 114, 169
108, 71, 167
48, 8, 173
15, 212, 208
65, 114, 168
195, 133, 57
65, 218, 190
42, 120, 169
53, 36, 221
23, 98, 46
23, 39, 151
40, 130, 172
48, 73, 172
64, 97, 189
60, 113, 161
48, 119, 170
174, 77, 86
216, 39, 81
192, 151, 232
183, 38, 49
60, 33, 83
111, 21, 90
109, 21, 25
109, 61, 26
109, 115, 14
109, 63, 133
107, 113, 104
2, 114, 5
109, 120, 103
109, 115, 104
9, 123, 3
2, 22, 53
9, 71, 152
64, 210, 45
57, 216, 46
11, 113, 25
97, 62, 31
4, 61, 15
4, 120, 130
8, 113, 160
10, 119, 129
7, 83, 12
10, 114, 160
8, 113, 177
10, 120, 104
8, 83, 166
8, 120, 176
8, 114, 135
8, 71, 160
8, 115, 132
9, 120, 25
7, 124, 53
60, 131, 211
66, 71, 189
59, 132, 168
53, 221, 44
23, 215, 200
178, 74, 27
195, 140, 229
23, 155, 113
190, 157, 44
23, 151, 163
59, 94, 169
49, 129, 189
58, 128, 161
164, 168, 112
191, 157, 223
2, 21, 90
112, 22, 69
9, 60, 36
9, 23, 131
9, 61, 206
5, 61, 13
9, 120, 6
5, 115, 13
7, 120, 147
6, 140, 149
44, 208, 46
100, 25, 14
6, 120, 5
109, 22, 29
9, 61, 5
109, 113, 40
9, 124, 12
107, 119, 70
55, 105, 80
196, 159, 159
38, 128, 49
191, 162, 211
99, 201, 163
41, 185, 148
85, 188, 151
17, 167, 70
18, 42, 220
106, 44, 223
77, 78, 225
192, 94, 48
164, 151, 32
183, 0, 147
191, 109, 232
2, 127, 208
103, 114, 11
93, 63, 105
106, 84, 103
108, 22, 14
96, 23, 36
92, 21, 26
93, 22, 213
85, 18, 215
85, 27, 120
85, 165, 99
93, 52, 222
39, 58, 97
104, 167, 222
85, 28, 221
93, 166, 120
111, 18, 97
93, 91, 113
111, 119, 229
108, 21, 214
93, 18, 230
111, 112, 79
108, 90, 123
109, 93, 127
9, 72, 157
10, 94, 150
5, 88, 152
5, 106, 167
5, 88, 152
10, 92, 167
182, 8, 49
43, 81, 211
49, 215, 237
181, 110, 162
107, 92, 157
58, 46, 147
107, 53, 127
107, 168, 151
111, 187, 152
111, 169, 150
111, 31, 168
111, 193, 151
107, 193, 168
107, 176, 201
107, 193, 167
6, 176, 180
107, 191, 167
109, 52, 151
2, 53, 168
10, 163, 167
109, 51, 168
17, 32, 127
