Band0, Band1, Band2
43, 98, 62
182, 195, 236
49, 109, 175
94, 181, 232
104, 93, 71
91, 86, 53
10, 89, 160
199, 126, 45
61, 112, 199
107, 191, 53
188, 135, 61
133, 59, 107
104, 59, 156
104, 186, 46
107, 195, 222
2, 10, 169
109, 211, 57
9, 70, 36
9, 19, 53
109, 43, 53
5, 195, 160
114, 186, 201
21, 184, 90
93, 162, 160
7, 54, 211
223, 65, 62
7, 1, 26
41, 66, 37
96, 84, 65
109, 206, 54
189, 129, 31
38, 130, 204
52, 125, 8
88, 201, 222
87, 50, 1
83, 38, 111
61, 81, 240
104, 159, 60
64, 22, 40
93, 52, 87
87, 95, 57
4, 68, 56
109, 60, 233
95, 92, 205
19, 89, 62
6, 28, 87
43, 217, 105
59, 94, 168
0, 119, 43
5, 30, 54
60, 114, 133
68, 106, 181
190, 139, 36
88, 57, 216
22, 161, 122
104, 34, 234
60, 99, 71
22, 166, 69
61, 216, 1
40, 3, 169
195, 124, 38
111, 187, 69
190, 38, 29
94, 194, 222
109, 184, 1
109, 111, 205
109, 19, 56
68, 12, 145
104, 166, 93
22, 44, 57
104, 42, 87
80, 174, 107
120, 173, 113
105, 198, 199
22, 174, 207
104, 45, 210
9, 208, 69
5, 19, 150
97, 89, 73
7, 48, 117
66, 112, 173
218, 234, 34
61, 178, 26
58, 232, 38
95, 86, 65
104, 110, 62
95, 93, 53
109, 86, 107
68, 92, 161
49, 1, 162
66, 119, 160
188, 134, 106
58, 80, 12
58, 98, 206
105, 37, 107
60, 88, 169
52, 122, 181
174, 142, 147
62, 128, 177
18, 129, 165
186, 97, 172
21, 106, 154
62, 122, 189
185, 0, 168
181, 107, 129
181, 151, 172
18, 20, 176
159, 216, 177
64, 114, 168
21, 132, 179
14, 129, 160
174, 97, 188
185, 121, 211
54, 0, 186
18, 139, 206
189, 133, 170
16, 8, 161
48, 108, 189
14, 119, 236
13, 98, 165
41, 0, 171
185, 114, 1
185, 94, 141
195, 122, 236
110, 106, 160
53, 205, 236
181, 129, 165
58, 129, 169
53, 107, 178
17, 133, 188
110, 132, 237
184, 129, 168
13, 132, 180
42, 143, 105
54, 112, 172
182, 129, 189
14, 121, 171
62, 132, 236
13, 132, 189
185, 131, 177
107, 112, 176
14, 128, 165
186, 129, 173
41, 118, 236
181, 107, 169
51, 121, 169
18, 80, 147
184, 131, 186
15, 71, 169
174, 133, 182
64, 72, 211
41, 114, 168
13, 108, 173
41, 118, 168
190, 108, 74
173, 144, 184
174, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
169, 129, 194
198, 131, 173
166, 142, 161
13, 118, 172
197, 126, 189
162, 132, 189
13, 116, 186
178, 139, 172
189, 128, 187
3, 180, 207
192, 139, 35
164, 37, 206
88, 202, 221
122, 10, 79
19, 184, 79
113, 100, 233
107, 166, 57
75, 91, 107
105, 80, 3
174, 215, 45
99, 86, 53
10, 163, 168
196, 108, 60
98, 20, 107
92, 61, 207
8, 127, 11
43, 151, 53
200, 165, 43
99, 22, 223
93, 5, 151
95, 26, 85
58, 35, 210
104, 110, 110
93, 20, 52
93, 18, 59
108, 21, 70
58, 114, 87
100, 178, 168
97, 174, 169
38, 184, 150
69, 97, 170
66, 121, 189
49, 118, 161
38, 118, 170
38, 218, 189
186, 206, 179
178, 129, 160
182, 132, 161
175, 143, 173
178, 122, 187
182, 154, 189
178, 121, 172
198, 131, 188
163, 73, 183
186, 139, 181
41, 72, 25
16, 21, 168
185, 132, 165
104, 71, 211
58, 106, 172
220, 142, 189
220, 147, 181
196, 74, 194
195, 132, 189
171, 144, 193
18, 113, 53
42, 96, 140
179, 122, 190
175, 144, 172
191, 0, 145
184, 97, 173
221, 127, 161
162, 128, 161
150, 214, 177
182, 142, 189
204, 121, 189
191, 108, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
36, 108, 184
162, 121, 170
197, 216, 129
182, 132, 189
13, 122, 236
13, 73, 189
14, 124, 165
221, 144, 173
189, 132, 189
193, 94, 173
26, 121, 165
195, 129, 194
161, 138, 172
195, 122, 134
188, 133, 189
20, 168, 92
105, 2, 221
95, 41, 220
64, 38, 221
169, 127, 43
68, 16, 53
39, 27, 51
22, 205, 110
95, 84, 53
5, 63, 211
68, 114, 160
66, 135, 87
43, 28, 170
38, 121, 171
16, 120, 171
17, 8, 129
40, 112, 171
56, 106, 160
22, 71, 173
185, 60, 209
22, 78, 11
184, 46, 179
64, 142, 172
60, 114, 170
176, 126, 189
178, 216, 181
179, 129, 189
159, 142, 170
179, 144, 188
176, 121, 161
181, 216, 189
57, 211, 60
58, 8, 189
171, 121, 189
188, 142, 188
165, 124, 176
196, 128, 189
161, 144, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 71, 161
213, 132, 177
151, 142, 189
189, 129, 189
40, 65, 183
215, 129, 161
183, 133, 189
215, 139, 165
189, 8, 189
14, 228, 173
189, 71, 173
174, 144, 188
18, 71, 168
191, 121, 173
185, 71, 189
221, 127, 160
54, 117, 189
168, 109, 177
151, 121, 161
186, 106, 189
186, 131, 170
16, 120, 25
69, 116, 209
10, 120, 161
8, 22, 0
95, 22, 58
95, 87, 107
40, 27, 219
39, 30, 85
39, 167, 54
65, 34, 53
28, 103, 62
12, 3, 18
53, 40, 47
60, 219, 241
10, 42, 148
8, 166, 169
60, 48, 163
8, 80, 169
44, 160, 219
40, 43, 232
41, 80, 175
76, 74, 169
53, 72, 27
53, 129, 172
14, 132, 180
41, 83, 160
58, 108, 173
185, 8, 154
14, 118, 181
60, 119, 244
223, 216, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 73, 189
162, 126, 161
195, 129, 165
13, 131, 188
178, 121, 172
195, 129, 161
179, 108, 189
172, 129, 189
190, 121, 189
171, 133, 161
19, 191, 48
196, 126, 186
70, 142, 189
178, 123, 161
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
183, 121, 189
175, 128, 161
162, 139, 236
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
195, 107, 132
196, 74, 189
189, 124, 141
215, 143, 181
189, 132, 189
162, 139, 173
63, 73, 211
181, 154, 45
76, 77, 231
41, 96, 162
186, 151, 0
13, 36, 179
179, 123, 190
186, 98, 189
195, 118, 140
36, 139, 40
176, 117, 189
171, 133, 173
198, 216, 161
13, 129, 180
194, 121, 161
219, 216, 161
192, 118, 186
171, 218, 183
195, 132, 169
184, 118, 186
179, 132, 161
189, 97, 189
13, 122, 25
179, 144, 161
197, 106, 161
188, 130, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 118, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
182, 118, 161
72, 131, 186
180, 143, 181
194, 131, 177
178, 130, 173
174, 106, 189
171, 143, 181
182, 121, 161
162, 216, 189
190, 107, 129
164, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
196, 129, 173
165, 214, 161
202, 129, 170
179, 126, 188
174, 116, 161
178, 121, 173
182, 128, 170
197, 142, 173
188, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
174, 118, 170
176, 233, 189
192, 71, 194
179, 107, 172
60, 73, 167
127, 45, 72
24, 231, 7
212, 130, 37
196, 47, 35
21, 174, 138
15, 81, 14
65, 23, 211
112, 112, 56
7, 120, 87
44, 71, 37
198, 182, 134
182, 39, 46
220, 136, 204
38, 211, 34
3, 17, 1
68, 92, 161
49, 131, 168
15, 11, 135
117, 110, 68
6, 1, 54
199, 104, 63
53, 44, 204
180, 46, 5
196, 130, 62
38, 123, 130
67, 97, 190
161, 29, 59
12, 26, 172
4, 5, 168
57, 219, 189
57, 142, 177
180, 131, 188
182, 151, 183
194, 119, 169
183, 142, 161
179, 116, 189
184, 133, 186
179, 142, 181
178, 122, 189
38, 108, 161
220, 214, 176
195, 131, 194
182, 139, 189
171, 74, 135
190, 114, 189
181, 139, 145
175, 129, 236
178, 216, 169
15, 118, 145
17, 130, 173
248, 126, 172
182, 130, 161
171, 142, 173
186, 133, 177
175, 131, 161
189, 129, 186
175, 143, 172
195, 122, 189
68, 4, 221
87, 58, 90
108, 91, 107
61, 49, 168
41, 126, 45
109, 196, 211
94, 64, 204
100, 60, 87
109, 211, 35
68, 113, 161
189, 109, 59
106, 197, 148
99, 211, 87
93, 28, 69
104, 191, 205
106, 52, 53
96, 96, 205
9, 64, 207
2, 14, 212
7, 82, 168
188, 229, 38
7, 94, 208
17, 32, 111
85, 187, 22
6, 13, 219
2, 113, 201
109, 19, 57
9, 62, 155
95, 84, 204
123, 156, 61
4, 193, 94
4, 175, 167
106, 66, 57
3, 52, 168
57, 128, 189
66, 107, 177
183, 130, 189
180, 129, 165
58, 88, 169
69, 20, 172
6, 174, 202
66, 215, 189
57, 72, 161
165, 131, 168
174, 133, 161
195, 133, 172
189, 108, 189
175, 128, 189
178, 147, 181
179, 129, 189
39, 142, 170
215, 121, 161
179, 129, 173
195, 131, 173
178, 139, 194
195, 118, 168
60, 0, 177
17, 118, 169
41, 71, 25
63, 121, 183
219, 73, 161
181, 125, 189
0, 73, 166
220, 126, 181
190, 8, 140
213, 142, 11
178, 121, 189
212, 99, 181
189, 133, 180
172, 142, 161
183, 121, 189
178, 121, 165
186, 130, 189
191, 125, 173
14, 72, 189
178, 121, 160
18, 71, 189
14, 142, 180
191, 118, 189
223, 127, 172
64, 8, 181
63, 142, 171
39, 114, 140
21, 132, 173
64, 116, 170
188, 88, 180
26, 143, 161
7, 83, 141
220, 216, 161
173, 144, 193
179, 138, 189
162, 130, 186
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 168
162, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
195, 121, 186
189, 131, 189
212, 216, 189
171, 124, 161
198, 130, 173
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
213, 97, 172
179, 124, 188
162, 215, 189
174, 129, 189
191, 98, 182
174, 125, 189
179, 131, 194
176, 129, 169
182, 130, 193
194, 129, 180
179, 147, 189
190, 128, 161
195, 126, 189
177, 131, 161
38, 133, 145
69, 12, 211
2, 178, 168
58, 195, 167
96, 191, 99
104, 50, 94
105, 95, 83
93, 91, 54
96, 124, 58
109, 60, 56
5, 60, 26
4, 60, 207
5, 63, 209
5, 23, 1
89, 21, 150
68, 116, 161
43, 114, 171
55, 214, 170
75, 71, 189
14, 129, 171
45, 117, 177
185, 106, 181
21, 88, 168
62, 129, 180
185, 0, 161
185, 71, 178
182, 126, 177
17, 107, 169
185, 106, 187
186, 122, 161
161, 10, 170
65, 207, 167
174, 38, 236
44, 129, 236
17, 112, 177
13, 129, 236
48, 88, 161
185, 118, 174
58, 71, 173
0, 128, 169
188, 132, 161
51, 133, 180
39, 124, 183
106, 116, 160
184, 120, 174
195, 141, 189
195, 122, 161
197, 132, 145
15, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
176, 144, 161
190, 106, 188
165, 142, 173
184, 73, 189
199, 143, 172
162, 132, 161
212, 216, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 121, 172
182, 129, 190
174, 142, 168
189, 132, 129
176, 132, 189
3, 114, 167
190, 109, 181
17, 116, 178
93, 112, 172
54, 133, 189
16, 121, 180
59, 71, 11
220, 142, 161
173, 143, 189
38, 132, 170
216, 121, 181
15, 130, 145
219, 139, 172
195, 117, 188
162, 108, 236
117, 121, 189
179, 132, 181
189, 129, 194
165, 210, 172
189, 119, 161
195, 214, 173
178, 117, 194
174, 138, 170
195, 129, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 190
53, 138, 161
182, 128, 170
77, 99, 72
18, 89, 67
185, 113, 46
16, 92, 58
15, 79, 64
58, 180, 219
39, 88, 109
58, 175, 13
18, 161, 86
106, 180, 219
18, 184, 79
109, 1, 147
112, 28, 53
107, 181, 152
111, 82, 151
8, 2, 160
68, 119, 181
9, 82, 168
8, 1, 170
66, 214, 160
44, 138, 160
3, 79, 163
220, 124, 145
176, 215, 236
112, 181, 167
107, 195, 89
60, 114, 170
66, 132, 189
55, 121, 160
180, 73, 188
45, 126, 161
195, 128, 173
179, 121, 165
186, 131, 189
188, 106, 170
17, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
69, 2, 167
66, 131, 189
66, 129, 169
189, 130, 189
165, 124, 181
174, 151, 189
171, 124, 173
44, 130, 145
169, 147, 181
179, 116, 189
171, 143, 161
175, 117, 173
195, 210, 189
186, 131, 188
195, 121, 189
13, 97, 169
100, 93, 72
11, 81, 181
196, 160, 52
