Band0, Band1, Band2
61, 205, 138
110, 31, 219
22, 80, 5
39, 30, 107
104, 29, 151
7, 41, 152
22, 175, 85
212, 230, 246
38, 228, 184
64, 106, 40
161, 205, 171
40, 121, 10
60, 95, 147
107, 205, 125
10, 86, 168
60, 80, 148
8, 119, 150
95, 5, 163
112, 88, 0
55, 77, 91
11, 4, 161
109, 195, 168
109, 195, 167
7, 1, 169
97, 187, 167
4, 91, 150
4, 171, 152
17, 232, 11
196, 231, 184
69, 207, 87
112, 114, 243
13, 124, 250
12, 84, 171
9, 22, 223
59, 9, 173
190, 109, 64
182, 106, 45
39, 103, 41
69, 72, 12
109, 29, 221
4, 27, 152
96, 165, 223
97, 92, 87
97, 72, 201
96, 165, 151
5, 82, 168
112, 80, 159
210, 231, 34
43, 123, 252
69, 128, 13
10, 92, 169
192, 0, 27
165, 105, 231
48, 110, 40
38, 103, 208
68, 3, 167
9, 30, 201
68, 113, 173
68, 73, 170
109, 86, 53
5, 86, 151
5, 85, 167
8, 86, 172
8, 110, 171
60, 98, 212
8, 86, 208
10, 84, 169
8, 87, 211
8, 113, 169
8, 83, 212
8, 19, 150
64, 106, 208
4, 100, 150
105, 36, 209
66, 97, 162
43, 34, 169
6, 88, 167
60, 72, 211
66, 128, 166
112, 89, 211
43, 151, 212
61, 130, 212
61, 114, 166
112, 95, 169
43, 74, 149
3, 92, 169
61, 11, 169
9, 82, 173
68, 118, 169
61, 114, 212
66, 71, 173
15, 20, 177
112, 113, 163
185, 123, 210
112, 106, 189
43, 20, 172
58, 114, 169
220, 157, 243
182, 99, 129
163, 107, 211
164, 103, 193
54, 118, 155
14, 157, 25
38, 73, 169
174, 143, 1
188, 71, 170
15, 132, 155
198, 144, 3
195, 72, 169
163, 138, 173
179, 107, 176
193, 73, 13
188, 118, 172
7, 78, 169
6, 80, 173
59, 128, 168
68, 8, 173
64, 120, 168
105, 113, 181
61, 163, 168
61, 120, 177
60, 128, 173
61, 81, 169
68, 114, 168
8, 92, 168
60, 71, 165
68, 8, 173
8, 112, 169
61, 116, 189
49, 71, 169
6, 120, 173
105, 128, 150
196, 128, 244
223, 139, 165
195, 129, 145
69, 82, 169
44, 228, 244
61, 114, 169
66, 116, 172
41, 89, 169
219, 143, 189
195, 143, 183
190, 128, 145
176, 139, 189
159, 143, 160
195, 128, 177
186, 129, 172
188, 109, 190
181, 143, 177
195, 118, 189
195, 130, 171
181, 121, 189
181, 99, 25
23, 121, 236
15, 109, 200
66, 180, 212
8, 88, 167
43, 81, 168
68, 115, 160
3, 80, 170
66, 143, 161
57, 205, 173
182, 122, 161
176, 216, 173
178, 133, 189
39, 142, 170
67, 167, 211
6, 114, 155
68, 113, 169
107, 78, 162
68, 71, 161
8, 113, 169
10, 180, 168
8, 113, 169
8, 180, 167
44, 83, 169
192, 142, 190
12, 80, 167
57, 133, 173
66, 0, 161
96, 0, 233
61, 72, 168
68, 214, 167
8, 81, 168
57, 132, 189
183, 139, 161
220, 121, 173
186, 128, 189
15, 139, 173
53, 0, 174
65, 128, 27
163, 71, 190
185, 143, 173
53, 114, 159
186, 106, 169
65, 157, 35
177, 133, 189
243, 121, 161
188, 128, 195
23, 142, 168
181, 121, 189
15, 92, 53
179, 216, 15
42, 110, 178
212, 129, 171
190, 121, 206
16, 121, 155
188, 34, 160
182, 133, 175
188, 118, 178
59, 118, 160
60, 9, 173
64, 71, 168
105, 128, 172
112, 112, 169
43, 10, 173
60, 205, 173
64, 112, 167
112, 11, 161
43, 118, 168
49, 114, 168
110, 78, 172
180, 143, 189
198, 121, 173
205, 129, 193
179, 130, 183
181, 118, 188
181, 124, 189
197, 147, 161
179, 118, 165
48, 111, 169
162, 74, 3
192, 207, 142
190, 128, 200
49, 119, 155
60, 128, 189
69, 8, 168
8, 113, 173
49, 71, 169
12, 11, 173
55, 132, 0
69, 113, 164
61, 80, 172
44, 34, 168
68, 115, 172
61, 71, 161
60, 81, 169
68, 81, 172
7, 128, 168
61, 80, 170
8, 80, 169
68, 114, 173
49, 128, 236
192, 118, 169
180, 215, 4
195, 128, 176
161, 129, 178
176, 121, 178
191, 151, 155
61, 81, 151
68, 0, 161
6, 80, 172
221, 216, 1
189, 133, 176
161, 132, 155
54, 109, 236
164, 107, 171
52, 117, 176
195, 205, 176
162, 216, 171
162, 129, 176
188, 108, 155
189, 130, 173
102, 128, 211
59, 174, 172
42, 99, 164
5, 113, 168
199, 214, 8
162, 121, 178
174, 128, 1
178, 143, 236
48, 88, 178
162, 216, 176
181, 106, 1
181, 118, 180
162, 214, 159
181, 34, 193
13, 127, 155
190, 128, 159
174, 132, 162
185, 108, 173
183, 108, 175
194, 130, 172
189, 107, 27
181, 130, 176
182, 94, 177
175, 133, 155
188, 99, 182
54, 215, 3
174, 112, 169
186, 131, 156
195, 142, 172
162, 97, 175
174, 132, 163
191, 143, 160
192, 163, 26
59, 114, 1
105, 8, 169
6, 89, 173
55, 117, 60
105, 114, 180
61, 26, 211
110, 113, 172
105, 0, 168
7, 90, 211
93, 72, 167
7, 80, 172
110, 0, 180
42, 80, 151
23, 121, 133
167, 158, 64
61, 2, 167
110, 162, 167
18, 162, 151
39, 181, 164
59, 184, 151
59, 28, 213
106, 184, 151
59, 80, 221
107, 184, 221
7, 15, 167
109, 82, 211
1, 180, 169
112, 183, 221
4, 17, 211
9, 21, 212
128, 173, 237
5, 15, 217
61, 83, 169
6, 14, 150
101, 25, 150
114, 176, 169
68, 20, 151
7, 86, 167
7, 26, 167
86, 86, 149
108, 27, 151
6, 166, 221
96, 27, 167
61, 33, 167
4, 181, 152
96, 1, 172
4, 180, 168
57, 214, 105
38, 130, 171
175, 121, 1
3, 28, 169
5, 93, 169
28, 143, 156
182, 98, 236
54, 130, 156
23, 97, 243
14, 38, 243
162, 207, 211
188, 216, 172
181, 128, 132
188, 118, 170
186, 138, 26
179, 128, 11
14, 108, 166
189, 214, 177
164, 97, 104
38, 118, 159
164, 155, 104
52, 129, 163
14, 132, 166
178, 133, 105
181, 74, 1
188, 118, 166
15, 97, 236
197, 126, 35
197, 72, 169
163, 214, 156
195, 107, 236
181, 73, 174
3, 5, 127
108, 2, 152
9, 3, 168
112, 139, 212
49, 121, 179
109, 26, 221
70, 228, 64
196, 130, 183
12, 63, 167
109, 87, 221
5, 27, 150
60, 94, 212
58, 91, 54
109, 26, 219
105, 86, 124
61, 112, 167
101, 180, 212
43, 85, 151
102, 86, 152
43, 92, 168
96, 180, 151
189, 216, 4
196, 118, 187
16, 130, 155
186, 133, 175
190, 119, 171
181, 130, 13
175, 132, 181
195, 130, 155
186, 130, 105
54, 106, 180
182, 119, 25
162, 74, 172
182, 133, 155
53, 72, 179
13, 129, 171
38, 139, 25
23, 118, 129
181, 108, 172
14, 106, 166
195, 142, 206
165, 130, 172
48, 210, 13
161, 71, 168
181, 147, 5
179, 0, 172
16, 130, 178
188, 119, 166
190, 157, 26
189, 106, 168
194, 107, 3
182, 131, 1
188, 20, 173
164, 206, 3
213, 130, 176
195, 142, 171
163, 130, 179
197, 107, 236
182, 129, 167
197, 157, 41
42, 71, 140
175, 133, 3
38, 71, 166
53, 129, 13
201, 158, 232
181, 114, 177
183, 143, 2
52, 88, 161
161, 216, 155
197, 133, 172
186, 99, 8
189, 107, 180
174, 133, 159
195, 107, 180
195, 129, 13
14, 128, 166
48, 109, 171
14, 128, 168
175, 122, 33
188, 78, 161
39, 215, 155
188, 71, 170
181, 127, 3
23, 47, 160
163, 133, 179
162, 142, 132
186, 107, 163
38, 130, 133
53, 108, 166
175, 131, 1
191, 108, 177
14, 108, 167
197, 129, 171
195, 132, 155
163, 132, 177
188, 88, 169
161, 142, 5
162, 74, 163
190, 107, 165
182, 130, 6
181, 129, 168
186, 214, 177
186, 128, 132
190, 142, 236
15, 107, 211
64, 88, 180
60, 114, 173
60, 0, 169
58, 0, 168
59, 114, 172
179, 158, 153
162, 116, 176
162, 138, 175
60, 114, 173
61, 112, 168
59, 112, 173
223, 74, 189
180, 124, 187
174, 215, 189
175, 129, 188
188, 142, 195
174, 139, 172
179, 131, 194
178, 129, 161
162, 130, 181
175, 129, 180
179, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
176, 107, 1
212, 117, 189
163, 109, 185
212, 142, 161
178, 122, 173
161, 133, 181
196, 142, 189
188, 128, 187
175, 139, 189
196, 133, 172
195, 98, 150
181, 118, 35
174, 142, 236
188, 128, 180
164, 108, 135
195, 131, 165
190, 97, 5
69, 122, 189
196, 36, 132
162, 214, 11
53, 106, 155
181, 118, 180
195, 214, 206
38, 118, 139
170, 215, 172
196, 129, 161
69, 81, 166
199, 133, 4
161, 107, 159
181, 151, 184
165, 144, 194
187, 107, 172
179, 131, 189
166, 143, 188
195, 129, 189
181, 143, 11
189, 106, 45
215, 139, 190
53, 129, 189
176, 129, 1
182, 132, 188
188, 129, 173
176, 143, 161
182, 72, 194
193, 233, 172
195, 119, 189
186, 142, 145
14, 0, 186
26, 144, 172
182, 71, 189
186, 142, 172
198, 143, 161
69, 28, 167
68, 71, 168
61, 71, 169
59, 99, 150
7, 81, 173
10, 81, 169
60, 80, 0
4, 26, 173
61, 113, 167
7, 180, 169
9, 71, 168
196, 131, 184
179, 142, 168
188, 118, 129
60, 41, 221
7, 118, 150
53, 8, 171
179, 140, 195
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 161
175, 142, 161
176, 143, 189
188, 132, 165
195, 119, 155
185, 130, 174
181, 107, 171
64, 8, 236
220, 215, 173
166, 121, 194
197, 107, 236
182, 131, 188
195, 109, 172
54, 97, 105
195, 121, 206
17, 132, 176
178, 121, 189
162, 139, 186
179, 129, 189
181, 147, 161
179, 133, 189
36, 128, 173
163, 131, 189
162, 88, 46
174, 132, 160
182, 98, 153
188, 205, 171
190, 108, 8
190, 118, 132
181, 129, 0
3, 71, 173
44, 71, 172
112, 113, 172
60, 130, 168
41, 118, 169
49, 205, 172
175, 74, 153
162, 214, 236
174, 0, 103
190, 121, 155
188, 106, 176
186, 132, 175
61, 106, 167
12, 11, 189
8, 81, 168
68, 71, 177
61, 11, 189
10, 71, 169
68, 132, 170
68, 80, 173
8, 113, 169
68, 8, 170
59, 20, 171
66, 133, 161
183, 142, 188
180, 117, 161
162, 133, 161
179, 116, 188
14, 143, 161
195, 129, 173
179, 121, 165
186, 131, 189
181, 132, 177
14, 128, 189
223, 234, 181
182, 78, 190
195, 139, 172
197, 132, 165
174, 131, 186
195, 121, 161
171, 218, 189
192, 92, 179
14, 73, 211
174, 139, 3
13, 71, 185
54, 108, 155
182, 130, 155
162, 97, 175
66, 115, 184
59, 130, 140
110, 113, 168
64, 8, 168
179, 142, 161
188, 121, 189
198, 114, 181
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
21, 142, 161
220, 130, 183
165, 121, 145
50, 132, 173
195, 126, 181
179, 114, 161
171, 142, 170
173, 129, 189
181, 129, 173
220, 214, 171
183, 97, 156
181, 133, 209
13, 128, 153
182, 108, 163
162, 138, 132
186, 128, 177
49, 128, 18
188, 215, 171
60, 112, 173
191, 114, 173
60, 118, 189
53, 8, 169
44, 78, 168
175, 132, 169
220, 233, 184
179, 142, 161
162, 122, 186
14, 214, 173
186, 131, 165
191, 107, 168
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 131, 189
195, 108, 173
179, 126, 161
163, 128, 142
174, 128, 173
186, 118, 189
181, 131, 132
69, 29, 168
112, 89, 150
