Band0, Band1, Band2
42, 34, 151
45, 95, 75
5, 205, 227
192, 232, 37
21, 110, 234
95, 28, 222
160, 35, 91
85, 30, 111
4, 184, 164
57, 126, 237
191, 112, 168
84, 190, 81
20, 42, 85
19, 34, 83
112, 90, 86
9, 18, 220
8, 8, 180
55, 132, 236
180, 214, 243
181, 132, 92
67, 205, 170
38, 130, 178
181, 143, 160
198, 124, 189
174, 130, 161
181, 129, 190
85, 139, 170
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 126, 181
189, 132, 189
181, 138, 189
189, 128, 173
194, 128, 169
105, 119, 145
191, 0, 168
185, 118, 189
221, 146, 160
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 185
182, 107, 173
175, 143, 194
181, 133, 173
195, 130, 165
171, 130, 137
196, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
162, 124, 173
178, 130, 161
162, 142, 189
161, 143, 183
179, 118, 161
186, 74, 173
196, 132, 188
164, 133, 169
196, 131, 173
202, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
228, 96, 66
66, 193, 99
62, 79, 158
62, 173, 0
22, 183, 75
160, 168, 85
43, 35, 85
40, 159, 174
66, 119, 189
191, 117, 161
180, 121, 236
213, 129, 161
162, 125, 189
173, 143, 161
96, 59, 84
49, 139, 179
49, 122, 190
165, 132, 172
45, 131, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 106, 170
171, 144, 181
23, 128, 189
166, 121, 170
195, 132, 172
161, 121, 189
179, 129, 185
176, 126, 181
195, 128, 189
195, 125, 176
190, 129, 186
182, 208, 189
214, 74, 161
196, 130, 161
175, 132, 180
182, 138, 181
162, 121, 189
195, 131, 189
16, 206, 188
215, 143, 181
178, 131, 145
4, 170, 82
86, 111, 92
107, 88, 65
59, 112, 199
171, 9, 204
191, 60, 243
18, 128, 37
103, 22, 53
77, 124, 223
76, 80, 148
181, 106, 200
164, 95, 125
192, 108, 33
98, 89, 79
159, 168, 65
78, 29, 219
90, 79, 55
18, 107, 52
185, 161, 214
62, 80, 147
180, 36, 230
182, 133, 231
189, 88, 4
183, 116, 30
48, 136, 177
181, 119, 236
36, 103, 2
184, 184, 67
1, 209, 147
92, 38, 217
94, 174, 169
95, 162, 151
66, 133, 186
197, 106, 60
177, 94, 49
3, 205, 89
88, 20, 48
104, 205, 86
87, 92, 51
61, 102, 53
45, 90, 110
89, 109, 148
111, 26, 108
64, 108, 104
181, 95, 228
62, 80, 231
2, 165, 152
108, 205, 53
92, 87, 221
90, 23, 70
94, 78, 152
195, 96, 235
163, 165, 49
185, 0, 58
183, 107, 123
67, 8, 170
66, 132, 181
175, 91, 82
9, 18, 205
109, 44, 85
58, 176, 160
68, 113, 168
221, 36, 66
77, 26, 79
99, 89, 53
93, 85, 109
86, 85, 221
85, 85, 51
91, 181, 172
4, 88, 200
57, 217, 11
15, 96, 36
196, 156, 168
51, 121, 175
175, 102, 121
123, 106, 85
172, 99, 50
182, 154, 109
170, 108, 213
169, 108, 232
0, 95, 0
214, 33, 125
163, 95, 219
159, 18, 243
69, 12, 189
66, 139, 180
162, 0, 68
70, 211, 54
11, 118, 150
1, 81, 150
109, 90, 211
53, 78, 50
165, 33, 15
48, 92, 79
0, 46, 58
100, 30, 99
159, 44, 54
85, 29, 54
1, 33, 219
77, 165, 127
181, 78, 59
196, 156, 13
196, 132, 79
164, 96, 51
62, 92, 213
108, 92, 107
85, 26, 109
19, 168, 98
74, 57, 221
87, 188, 162
75, 52, 97
80, 95, 109
85, 206, 49
93, 206, 205
94, 120, 32
109, 20, 219
66, 141, 12
192, 125, 27
3, 176, 169
66, 133, 189
192, 138, 236
180, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 171
195, 131, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
189, 107, 173
18, 195, 219
61, 130, 180
55, 216, 103
161, 107, 179
195, 118, 155
72, 210, 176
196, 217, 1
13, 112, 176
53, 133, 176
174, 132, 155
182, 98, 6
52, 39, 149
186, 46, 138
186, 214, 19
54, 152, 25
162, 138, 237
23, 106, 180
174, 118, 180
195, 74, 30
52, 39, 46
13, 33, 117
126, 95, 79
169, 108, 125
201, 214, 235
53, 210, 232
167, 125, 69
69, 21, 167
100, 95, 150
51, 33, 109
164, 34, 13
188, 88, 217
182, 112, 49
48, 94, 233
182, 157, 229
219, 94, 27
41, 180, 56
100, 29, 85
104, 29, 151
85, 167, 86
19, 167, 221
39, 167, 219
85, 186, 85
85, 186, 219
85, 188, 219
93, 187, 211
94, 187, 211
93, 183, 218
94, 38, 85
66, 154, 171
86, 34, 85
190, 90, 123
41, 78, 228
185, 88, 230
181, 95, 56
102, 166, 111
16, 167, 111
85, 169, 99
85, 188, 167
19, 186, 107
81, 166, 86
85, 95, 65
85, 42, 107
19, 188, 221
113, 57, 54
123, 44, 111
113, 95, 86
112, 112, 90
183, 99, 221
181, 94, 67
22, 174, 213
168, 50, 86
131, 28, 111
22, 89, 111
92, 29, 111
19, 41, 107
19, 195, 223
160, 82, 64
74, 42, 225
160, 89, 59
19, 90, 50
58, 154, 205
41, 154, 65
74, 109, 59
96, 107, 44
196, 126, 17
66, 133, 159
177, 8, 80
108, 26, 86
131, 88, 110
119, 168, 95
18, 192, 221
54, 78, 65
119, 57, 95
160, 205, 110
92, 119, 70
66, 33, 170
177, 100, 52
67, 129, 189
236, 53, 110
147, 41, 111
167, 41, 81
160, 80, 86
22, 92, 65
118, 186, 111
143, 50, 111
164, 168, 99
161, 167, 111
22, 42, 107
65, 78, 150
95, 29, 127
107, 167, 151
42, 33, 200
180, 215, 89
34, 47, 27
3, 91, 111
109, 205, 54
58, 79, 87
60, 176, 168
42, 174, 211
74, 187, 107
85, 194, 167
41, 197, 151
42, 13, 231
108, 37, 85
92, 65, 71
108, 121, 69
94, 206, 54
92, 96, 85
44, 55, 121
61, 74, 18
193, 167, 82
114, 45, 107
96, 55, 169
38, 9, 79
106, 190, 151
127, 37, 86
80, 109, 67
107, 124, 70
61, 153, 169
192, 113, 27
38, 66, 34
66, 78, 168
227, 136, 60
183, 98, 50
183, 217, 27
165, 157, 30
196, 136, 59
38, 74, 64
183, 94, 56
112, 11, 227
192, 125, 236
74, 207, 35
58, 69, 3
10, 11, 211
109, 11, 25
42, 92, 91
39, 29, 111
167, 28, 111
131, 44, 111
83, 44, 89
81, 44, 111
112, 162, 149
14, 79, 45
190, 88, 53
15, 163, 228
61, 122, 165
199, 154, 9
63, 131, 168
131, 197, 66
104, 189, 151
83, 42, 111
80, 90, 86
93, 119, 70
66, 73, 170
55, 94, 40
191, 154, 82
11, 21, 170
226, 49, 92
83, 186, 235
113, 183, 73
18, 186, 99
42, 191, 99
41, 185, 53
6, 181, 152
110, 46, 64
192, 74, 3
54, 88, 80
89, 102, 111
90, 89, 54
85, 168, 107
85, 192, 54
80, 42, 85
81, 36, 86
90, 109, 232
106, 206, 89
77, 206, 89
106, 107, 91
5, 90, 219
66, 144, 189
180, 102, 110
183, 36, 60
164, 100, 86
183, 36, 50
164, 99, 123
180, 35, 65
38, 42, 152
192, 143, 18
174, 153, 175
89, 32, 0
23, 127, 180
175, 144, 129
189, 110, 236
143, 162, 82
86, 34, 65
87, 26, 108
8, 92, 151
96, 21, 85
107, 119, 69
111, 113, 85
95, 166, 107
93, 42, 107
6, 31, 150
58, 99, 53
6, 41, 212
109, 44, 85
68, 220, 170
221, 33, 82
100, 89, 225
73, 95, 91
108, 38, 54
66, 157, 137
166, 82, 66
6, 30, 111
164, 42, 95
120, 41, 86
0, 192, 111
62, 81, 225
18, 192, 119
96, 29, 151
165, 130, 62
43, 78, 150
99, 30, 111
91, 206, 91
91, 33, 86
93, 188, 167
17, 188, 221
119, 35, 91
83, 90, 91
108, 119, 91
8, 83, 135
66, 214, 173
184, 184, 0
186, 228, 236
228, 73, 232
59, 185, 109
18, 31, 220
167, 187, 219
126, 169, 53
119, 57, 107
160, 34, 111
81, 205, 71
81, 119, 64
80, 112, 64
96, 5, 167
146, 102, 68
164, 43, 85
120, 28, 111
80, 44, 108
109, 42, 53
191, 80, 229
196, 76, 80
66, 49, 151
191, 124, 182
177, 35, 84
3, 166, 70
81, 34, 85
61, 160, 175
45, 45, 70
94, 93, 85
9, 89, 167
199, 8, 58
14, 111, 26
62, 21, 91
103, 106, 219
66, 117, 195
177, 95, 110
109, 42, 86
87, 168, 151
110, 52, 54
109, 55, 53
60, 127, 141
221, 76, 32
2, 203, 150
109, 187, 167
192, 206, 53
38, 215, 179
114, 203, 111
74, 96, 92
8, 109, 223
66, 73, 186
38, 175, 167
174, 132, 233
2, 174, 220
41, 201, 221
117, 55, 85
74, 42, 85
111, 166, 86
192, 33, 35
163, 205, 154
69, 73, 211
221, 100, 109
58, 85, 122
9, 208, 210
9, 205, 150
61, 159, 180
55, 129, 104
0, 183, 109
87, 194, 211
85, 190, 152
6, 193, 167
38, 112, 50
191, 99, 48
169, 47, 232
40, 167, 48
91, 51, 207
85, 194, 223
106, 196, 168
7, 178, 169
160, 198, 212
132, 59, 150
132, 42, 85
160, 89, 86
81, 85, 109
111, 92, 107
66, 98, 169
49, 118, 186
180, 216, 182
0, 132, 172
45, 180, 82
3, 18, 219
109, 20, 219
68, 114, 188
49, 106, 105
183, 133, 189
165, 142, 186
103, 209, 72
110, 22, 61
7, 192, 152
9, 11, 169
9, 93, 167
10, 38, 161
60, 38, 151
66, 124, 188
49, 132, 161
108, 168, 85
66, 121, 184
192, 118, 170
164, 130, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
162, 214, 173
191, 97, 188
214, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
182, 98, 165
238, 38, 233
14, 121, 190
195, 98, 183
221, 163, 83
185, 210, 251
178, 74, 189
172, 139, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 140, 181
86, 59, 110
92, 125, 65
42, 124, 62
68, 11, 161
219, 45, 112
69, 107, 145
57, 131, 237
183, 119, 145
98, 28, 226
118, 92, 52
104, 27, 107
159, 29, 231
175, 8, 230
166, 163, 64
159, 166, 81
3, 97, 53
42, 50, 107
123, 53, 111
104, 31, 127
