Band0, Band1, Band2
186, 122, 189
162, 138, 161
179, 121, 161
195, 142, 173
176, 142, 189
182, 131, 189
166, 143, 181
197, 128, 145
196, 214, 1
181, 130, 180
190, 132, 160
23, 133, 186
176, 129, 181
190, 73, 173
161, 126, 161
190, 71, 186
171, 143, 173
197, 129, 140
197, 97, 206
182, 142, 189
195, 129, 189
212, 129, 171
61, 205, 27
196, 214, 236
189, 107, 176
175, 130, 162
69, 12, 155
248, 126, 189
179, 133, 177
170, 121, 161
183, 130, 189
143, 143, 161
186, 119, 173
183, 97, 186
46, 131, 187
179, 121, 189
175, 144, 181
173, 129, 161
192, 106, 190
179, 130, 177
186, 121, 176
165, 129, 189
200, 139, 172
171, 122, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
196, 121, 170
165, 124, 186
52, 73, 171
179, 126, 161
178, 97, 189
162, 139, 189
174, 142, 161
162, 143, 189
53, 132, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
163, 128, 178
213, 140, 184
186, 118, 172
212, 132, 137
175, 131, 189
38, 132, 170
165, 144, 236
197, 129, 194
186, 129, 173
189, 214, 165
185, 20, 172
161, 97, 170
189, 119, 172
190, 216, 178
53, 214, 183
215, 131, 161
38, 214, 170
179, 142, 181
172, 114, 189
54, 132, 189
174, 128, 180
15, 97, 188
223, 127, 172
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 173
195, 108, 181
179, 124, 173
181, 116, 141
195, 143, 172
179, 133, 194
13, 128, 161
215, 139, 173
171, 131, 161
181, 130, 189
212, 121, 236
186, 206, 170
202, 131, 188
176, 121, 172
195, 129, 161
175, 144, 183
183, 118, 189
213, 142, 165
189, 97, 105
220, 121, 189
194, 129, 161
38, 98, 189
0, 121, 172
219, 144, 189
68, 41, 80
58, 78, 27
6, 112, 171
9, 21, 162
2, 89, 163
42, 132, 50
15, 33, 49
19, 97, 50
18, 72, 49
111, 206, 231
66, 180, 189
66, 129, 189
55, 121, 172
165, 117, 189
195, 108, 169
188, 139, 182
196, 121, 145
162, 132, 160
185, 130, 179
197, 143, 189
176, 139, 189
38, 133, 161
175, 116, 168
179, 138, 181
216, 144, 188
161, 129, 170
191, 154, 181
189, 124, 189
175, 122, 161
182, 130, 189
176, 140, 161
36, 114, 186
162, 214, 181
176, 139, 170
178, 131, 189
181, 73, 186
186, 124, 161
182, 129, 169
197, 125, 165
188, 74, 189
176, 143, 195
187, 121, 161
162, 130, 188
220, 142, 173
190, 131, 188
179, 133, 161
165, 131, 189
197, 121, 172
188, 132, 189
161, 129, 170
36, 143, 161
38, 128, 170
48, 108, 236
221, 123, 183
188, 72, 169
173, 231, 181
220, 121, 189
174, 128, 170
44, 215, 189
197, 8, 179
179, 126, 169
186, 130, 186
177, 144, 177
191, 0, 165
176, 214, 172
151, 144, 189
168, 216, 177
195, 129, 173
175, 133, 161
178, 216, 161
182, 121, 145
213, 108, 173
181, 122, 187
186, 122, 189
185, 72, 170
39, 121, 173
248, 123, 160
192, 118, 194
14, 72, 172
196, 132, 172
190, 142, 170
16, 129, 177
196, 210, 176
186, 144, 184
198, 132, 172
162, 129, 190
175, 143, 165
181, 129, 186
196, 142, 172
197, 107, 134
21, 132, 172
195, 131, 172
195, 228, 161
41, 205, 162
183, 121, 194
186, 132, 183
220, 129, 172
189, 132, 160
171, 128, 186
13, 129, 161
174, 144, 172
53, 72, 189
220, 143, 1
54, 129, 188
178, 214, 187
188, 107, 168
179, 121, 189
38, 107, 183
181, 131, 161
215, 143, 161
189, 128, 188
169, 125, 172
220, 129, 145
178, 121, 181
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
174, 214, 181
188, 106, 186
16, 132, 189
215, 145, 181
190, 114, 189
179, 109, 173
214, 129, 173
186, 128, 187
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
15, 118, 177
197, 129, 186
18, 88, 150
185, 129, 186
185, 106, 189
221, 146, 161
54, 114, 161
136, 138, 186
191, 118, 186
179, 97, 25
185, 119, 135
181, 106, 174
173, 216, 189
189, 142, 177
10, 66, 61
105, 19, 207
39, 93, 56
40, 26, 209
39, 26, 227
49, 97, 178
185, 46, 105
61, 100, 163
182, 118, 11
64, 94, 172
183, 121, 161
195, 129, 189
175, 129, 236
179, 157, 161
175, 129, 189
171, 97, 173
196, 139, 182
189, 108, 173
23, 74, 188
166, 122, 169
196, 129, 184
178, 108, 172
189, 143, 182
162, 129, 161
181, 121, 145
215, 142, 181
189, 122, 189
195, 155, 179
175, 142, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 97, 189
164, 130, 189
52, 121, 172
165, 215, 189
195, 121, 181
195, 133, 170
205, 130, 165
182, 133, 189
26, 102, 82
66, 114, 184
95, 29, 109
81, 45, 44
111, 162, 147
66, 132, 11
53, 138, 45
101, 189, 70
40, 2, 142
168, 102, 93
22, 91, 147
60, 69, 32
107, 125, 62
10, 165, 212
9, 21, 53
9, 100, 210
160, 89, 38
22, 191, 64
74, 175, 147
90, 185, 151
92, 197, 171
106, 197, 2
82, 172, 2
116, 29, 1
164, 138, 81
164, 89, 232
164, 33, 89
183, 89, 109
16, 165, 232
61, 28, 150
2, 88, 167
93, 212, 207
109, 208, 33
4, 197, 208
58, 178, 172
18, 51, 204
111, 35, 46
44, 139, 45
18, 84, 29
67, 151, 189
244, 246, 37
38, 126, 14
53, 8, 58
181, 192, 34
164, 45, 33
21, 111, 14
110, 208, 69
7, 80, 87
109, 38, 206
104, 44, 46
61, 81, 185
42, 0, 26
165, 214, 44
38, 130, 19
108, 161, 50
95, 46, 215
107, 9, 121
49, 212, 16
59, 207, 6
14, 11, 6
105, 79, 206
9, 207, 147
60, 109, 40
192, 121, 105
197, 237, 23
38, 69, 239
94, 48, 32
93, 48, 96
107, 193, 127
107, 171, 99
19, 12, 79
118, 163, 34
118, 182, 88
163, 45, 54
22, 90, 58
96, 208, 58
109, 228, 70
60, 191, 167
8, 83, 171
107, 48, 53
97, 44, 107
68, 118, 189
49, 130, 172
248, 232, 106
192, 236, 21
101, 45, 56
164, 52, 56
182, 54, 107
18, 161, 124
111, 138, 35
96, 70, 7
5, 62, 7
8, 185, 152
8, 85, 189
39, 135, 63
163, 90, 58
163, 95, 35
181, 34, 46
181, 43, 4
181, 43, 156
181, 79, 123
14, 175, 123
21, 180, 79
7, 152, 58
111, 159, 51
61, 112, 169
68, 9, 170
49, 128, 173
43, 214, 151
52, 96, 162
38, 90, 105
181, 103, 200
53, 155, 123
40, 107, 14
190, 103, 58
14, 107, 165
178, 129, 173
186, 129, 172
182, 134, 172
48, 71, 195
175, 123, 170
179, 130, 161
190, 129, 169
16, 133, 189
220, 126, 181
213, 129, 145
181, 214, 161
215, 143, 161
196, 73, 188
195, 125, 145
168, 131, 181
190, 94, 189
52, 133, 189
162, 118, 170
187, 126, 161
15, 128, 145
185, 214, 172
58, 71, 40
182, 130, 132
20, 209, 91
93, 113, 65
68, 86, 169
9, 83, 201
8, 84, 169
109, 60, 57
97, 64, 26
111, 207, 57
2, 48, 150
76, 110, 71
101, 87, 151
107, 137, 26
68, 11, 173
62, 142, 230
164, 28, 37
13, 88, 32
6, 81, 221
54, 134, 43
85, 27, 51
22, 41, 59
19, 89, 51
97, 46, 85
96, 209, 64
9, 24, 218
4, 22, 25
9, 91, 114
5, 27, 169
4, 77, 87
165, 30, 97
164, 34, 10
40, 93, 27
104, 18, 120
2, 38, 73
7, 175, 167
60, 81, 151
6, 79, 152
6, 8, 111
86, 156, 226
92, 96, 53
7, 172, 211
7, 12, 160
7, 106, 174
5, 60, 70
68, 123, 160
61, 97, 140
44, 112, 164
15, 155, 211
181, 107, 46
191, 0, 166
48, 109, 175
191, 97, 236
185, 107, 211
165, 122, 171
186, 131, 237
54, 107, 139
112, 73, 172
109, 179, 222
18, 162, 232
107, 35, 100
8, 104, 152
61, 128, 184
189, 106, 44
62, 73, 178
15, 98, 166
52, 128, 206
223, 149, 17
191, 142, 238
60, 118, 31
2, 67, 138
9, 60, 199
109, 60, 55
107, 90, 85
9, 182, 212
119, 96, 71
167, 34, 54
167, 48, 89
118, 29, 85
40, 85, 225
6, 176, 121
106, 181, 218
96, 14, 218
93, 82, 162
106, 1, 210
98, 37, 212
114, 208, 60
82, 26, 221
90, 200, 169
101, 98, 147
87, 180, 149
79, 45, 209
125, 244, 57
71, 182, 125
112, 20, 203
192, 125, 8
181, 33, 229
134, 168, 27
35, 75, 61
82, 168, 218
91, 165, 148
75, 185, 150
117, 82, 57
216, 49, 33
19, 96, 57
1, 151, 220
108, 165, 151
35, 229, 59
46, 96, 233
11, 97, 148
196, 212, 32
47, 28, 54
77, 34, 231
100, 122, 115
62, 35, 53
183, 123, 238
189, 96, 3
133, 51, 86
161, 29, 48
21, 90, 223
58, 181, 221
2, 116, 212
10, 80, 170
50, 156, 89
8, 174, 140
58, 214, 46
106, 209, 57
109, 205, 208
58, 90, 133
102, 207, 51
61, 60, 141
68, 159, 169
108, 209, 48
104, 82, 109
22, 93, 107
118, 165, 219
22, 26, 64
106, 44, 54
60, 78, 199
104, 166, 54
87, 93, 214
95, 38, 95
104, 44, 95
93, 48, 99
96, 43, 99
66, 88, 222
49, 107, 167
112, 81, 160
39, 214, 26
72, 154, 107
16, 154, 206
71, 108, 26
196, 124, 186
186, 98, 236
196, 125, 187
195, 97, 168
181, 129, 160
195, 121, 189
195, 142, 189
162, 118, 176
198, 131, 170
0, 121, 188
176, 216, 189
171, 129, 161
195, 132, 173
197, 128, 189
181, 129, 189
178, 233, 181
220, 117, 189
161, 216, 173
178, 133, 161
195, 129, 189
13, 143, 188
215, 142, 137
189, 118, 189
176, 142, 172
174, 129, 161
186, 129, 189
195, 214, 145
116, 208, 61
22, 82, 109
39, 18, 44
68, 166, 150
107, 106, 231
111, 206, 51
175, 139, 238
21, 11, 20
185, 106, 10
63, 73, 65
21, 156, 44
