Band0, Band1, Band2
181, 244, 5
205, 239, 238
172, 65, 14
186, 232, 16
181, 140, 106
174, 241, 3
222, 244, 6
186, 230, 4
161, 231, 42
13, 140, 37
189, 72, 190
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 177
195, 132, 189
172, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 142, 187
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
65, 61, 39
101, 87, 33
22, 91, 34
16, 112, 64
160, 80, 113
19, 27, 85
60, 112, 229
49, 126, 183
180, 233, 37
121, 84, 175
60, 185, 227
105, 197, 155
106, 174, 26
110, 180, 147
20, 184, 7
85, 182, 12
17, 171, 6
12, 21, 168
8, 8, 173
184, 42, 91
20, 110, 59
41, 151, 131
116, 29, 89
104, 44, 73
64, 10, 13
15, 163, 232
82, 55, 220
68, 12, 168
7, 78, 165
8, 113, 168
7, 119, 177
132, 189, 224
132, 168, 221
118, 57, 85
118, 57, 220
39, 183, 123
107, 122, 59
18, 167, 99
16, 51, 126
39, 51, 128
18, 162, 126
111, 186, 127
7, 161, 169
111, 136, 80
109, 209, 36
7, 121, 238
183, 234, 22
53, 11, 58
108, 211, 57
93, 86, 107
22, 29, 86
104, 43, 56
6, 82, 133
44, 126, 245
108, 192, 212
93, 201, 219
132, 54, 54
118, 29, 108
132, 26, 70
126, 34, 65
40, 30, 54
44, 139, 131
192, 121, 18
189, 126, 241
199, 231, 9
67, 180, 159
88, 187, 217
101, 236, 57
97, 69, 106
8, 115, 193
49, 106, 185
52, 234, 246
21, 68, 17
110, 19, 29
185, 156, 36
15, 96, 6
3, 207, 54
8, 118, 87
7, 214, 0
42, 72, 154
18, 184, 232
104, 167, 210
93, 89, 71
59, 80, 175
60, 130, 129
2, 11, 219
107, 129, 217
112, 128, 205
162, 167, 123
39, 36, 47
39, 110, 47
8, 119, 70
111, 205, 243
110, 90, 52
9, 205, 70
4, 20, 87
111, 85, 85
18, 39, 80
39, 162, 76
15, 51, 95
39, 162, 94
110, 184, 127
6, 79, 148
4, 80, 53
8, 112, 168
38, 237, 24
189, 74, 153
197, 206, 103
125, 193, 85
66, 92, 47
17, 94, 245
189, 128, 200
14, 106, 105
62, 36, 9
167, 128, 148
181, 130, 161
9, 4, 167
105, 193, 121
167, 37, 39
162, 89, 51
21, 34, 65
38, 33, 34
181, 155, 29
49, 108, 14
180, 130, 245
14, 235, 19
55, 220, 16
66, 71, 150
89, 194, 150
97, 67, 71
97, 70, 17
8, 122, 246
49, 0, 167
51, 241, 24
39, 68, 58
111, 86, 51
21, 33, 51
7, 75, 69
4, 107, 54
4, 20, 87
4, 85, 212
183, 215, 106
20, 201, 225
112, 198, 211
111, 178, 167
40, 172, 107
163, 185, 213
40, 57, 97
21, 51, 47
21, 51, 49
21, 162, 107
163, 182, 79
22, 182, 107
40, 191, 48
22, 184, 147
40, 184, 48
18, 174, 25
109, 121, 56
9, 84, 167
7, 208, 54
9, 215, 2
60, 125, 45
55, 143, 15
192, 140, 175
183, 140, 9
123, 144, 132
38, 139, 132
13, 235, 243
193, 116, 29
181, 107, 180
185, 118, 236
17, 208, 153
195, 73, 172
189, 133, 189
186, 71, 142
70, 216, 183
59, 209, 45
48, 73, 172
9, 21, 48
43, 209, 10
39, 19, 58
40, 91, 123
22, 95, 123
40, 46, 125
39, 34, 80
61, 217, 148
111, 108, 232
6, 205, 204
97, 20, 147
59, 8, 161
175, 143, 188
196, 126, 172
174, 72, 161
101, 37, 72
118, 34, 89
22, 35, 70
22, 29, 85
22, 44, 232
22, 43, 91
163, 41, 85
39, 44, 230
67, 143, 190
55, 106, 244
179, 130, 40
58, 80, 179
62, 67, 183
182, 8, 170
21, 132, 166
52, 122, 165
23, 140, 4
178, 125, 25
186, 139, 105
151, 228, 35
48, 229, 132
198, 138, 229
21, 107, 132
13, 230, 105
179, 136, 106
175, 135, 40
166, 100, 46
161, 89, 54
192, 131, 190
213, 118, 173
182, 131, 170
95, 93, 67
40, 28, 107
107, 12, 55
59, 114, 53
110, 83, 44
39, 59, 107
60, 68, 34
43, 70, 245
107, 63, 38
118, 106, 59
118, 96, 89
104, 90, 89
60, 181, 169
22, 240, 63
20, 67, 38
43, 22, 69
110, 28, 94
40, 35, 94
21, 48, 97
43, 33, 94
93, 95, 89
8, 94, 148
109, 119, 53
68, 21, 169
57, 231, 106
191, 116, 19
196, 124, 243
39, 118, 173
185, 142, 106
14, 156, 130
95, 110, 71
61, 83, 145
192, 147, 17
101, 89, 86
104, 111, 57
105, 154, 89
20, 101, 223
40, 159, 215
22, 197, 213
43, 14, 150
65, 134, 16
53, 133, 204
159, 132, 4
178, 121, 231
181, 125, 153
76, 108, 148
197, 142, 180
159, 121, 5
189, 206, 156
163, 129, 14
13, 142, 179
195, 228, 174
189, 208, 11
175, 142, 208
38, 125, 164
193, 108, 2
60, 119, 5
162, 73, 121
69, 21, 170
23, 121, 236
9, 92, 147
7, 11, 160
58, 118, 1
186, 89, 31
14, 144, 170
215, 139, 189
175, 132, 161
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 143, 243
189, 107, 169
22, 172, 82
61, 51, 189
57, 126, 188
183, 109, 172
178, 129, 182
117, 142, 161
15, 128, 170
16, 118, 172
220, 145, 172
195, 72, 194
80, 119, 162
14, 130, 145
183, 144, 2
23, 229, 6
85, 107, 179
195, 121, 227
188, 106, 164
171, 142, 177
188, 131, 159
69, 78, 180
184, 207, 28
198, 142, 172
60, 118, 175
22, 191, 122
6, 24, 212
108, 178, 168
93, 52, 151
96, 209, 88
96, 62, 7
96, 60, 153
96, 60, 6
93, 68, 35
105, 22, 38
22, 111, 89
40, 35, 85
40, 43, 109
105, 29, 151
64, 43, 151
60, 132, 179
53, 106, 149
190, 216, 181
181, 106, 161
186, 74, 189
181, 106, 183
34, 131, 169
18, 133, 179
190, 129, 189
14, 132, 177
109, 26, 4
186, 214, 4
17, 98, 178
213, 221, 13
172, 140, 15
190, 155, 174
23, 158, 44
171, 216, 143
195, 158, 2
54, 134, 4
197, 152, 13
166, 154, 147
163, 90, 162
188, 121, 173
190, 107, 170
16, 151, 56
52, 126, 246
188, 94, 159
189, 98, 175
88, 29, 81
22, 47, 83
125, 171, 215
22, 173, 119
120, 9, 79
118, 47, 74
118, 34, 75
119, 33, 50
113, 160, 63
85, 162, 208
132, 42, 208
167, 33, 59
132, 38, 59
118, 34, 56
40, 28, 210
191, 138, 5
182, 215, 133
188, 121, 249
170, 109, 26
53, 151, 171
102, 46, 223
97, 70, 37
61, 10, 160
192, 96, 175
181, 234, 22
95, 111, 66
161, 154, 69
7, 128, 70
7, 85, 87
7, 82, 212
181, 36, 4
104, 55, 91
104, 197, 87
43, 193, 166
19, 191, 54
163, 54, 53
118, 51, 51
38, 79, 80
17, 82, 233
112, 71, 49
58, 112, 229
59, 11, 45
110, 11, 64
163, 186, 232
39, 166, 205
61, 90, 172
49, 218, 106
165, 125, 155
181, 129, 14
13, 214, 177
164, 98, 3
23, 216, 103
101, 170, 205
22, 176, 155
105, 197, 163
61, 114, 172
9, 89, 166
7, 114, 169
48, 109, 8
101, 111, 71
17, 99, 88
105, 197, 150
18, 51, 221
112, 18, 57
105, 70, 56
112, 60, 26
105, 88, 223
107, 138, 70
39, 241, 34
40, 245, 35
104, 244, 7
105, 209, 58
19, 155, 226
40, 50, 94
58, 101, 122
31, 225, 229
213, 137, 155
38, 217, 14
181, 229, 62
183, 134, 6
38, 225, 31
192, 140, 6
165, 141, 6
26, 137, 40
13, 228, 5
205, 221, 204
48, 228, 5
186, 135, 6
172, 141, 44
48, 134, 204
162, 109, 6
187, 222, 227
114, 98, 52
104, 156, 86
85, 37, 97
111, 101, 71
60, 216, 54
111, 132, 59
109, 21, 70
192, 130, 192
66, 118, 173
183, 0, 161
162, 147, 173
179, 118, 165
171, 157, 189
174, 129, 170
171, 143, 173
197, 97, 188
162, 216, 173
190, 130, 183
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
10, 211, 92
68, 11, 140
15, 112, 6
18, 213, 72
43, 85, 150
57, 121, 183
180, 129, 186
185, 230, 38
87, 211, 61
43, 172, 74
42, 116, 225
14, 99, 81
21, 154, 109
112, 132, 70
59, 206, 233
90, 205, 223
111, 64, 153
111, 61, 154
105, 208, 32
40, 207, 59
160, 110, 59
67, 114, 190
49, 130, 161
183, 121, 180
195, 132, 170
