Band0, Band1, Band2
68, 112, 173
57, 130, 161
183, 228, 149
63, 208, 231
165, 129, 189
185, 130, 141
181, 211, 167
48, 128, 202
42, 90, 184
190, 129, 173
48, 72, 165
43, 132, 236
14, 0, 169
48, 124, 177
48, 151, 172
14, 119, 173
185, 80, 2
48, 205, 169
110, 121, 1
188, 128, 154
107, 68, 35
8, 25, 0
7, 22, 175
7, 23, 171
7, 21, 178
7, 23, 149
6, 84, 162
7, 87, 180
7, 87, 162
7, 87, 178
7, 86, 156
7, 87, 168
7, 82, 180
61, 107, 150
8, 81, 168
8, 11, 168
68, 113, 173
61, 116, 172
42, 90, 51
4, 86, 147
110, 93, 54
110, 26, 219
42, 41, 204
59, 28, 147
42, 29, 209
15, 184, 107
42, 29, 54
15, 167, 219
42, 41, 107
15, 41, 107
42, 30, 53
15, 28, 211
110, 29, 107
42, 167, 53
59, 26, 150
64, 44, 148
59, 43, 212
49, 92, 2
66, 113, 161
191, 130, 169
186, 133, 161
42, 0, 173
42, 74, 161
48, 113, 176
15, 132, 2
15, 205, 161
48, 73, 159
191, 94, 155
188, 0, 161
42, 121, 172
48, 88, 28
64, 97, 212
14, 228, 180
52, 133, 173
185, 78, 161
42, 138, 169
48, 214, 172
54, 0, 171
105, 120, 173
42, 128, 179
14, 118, 211
185, 71, 46
49, 124, 172
58, 107, 188
186, 0, 169
23, 117, 194
167, 138, 180
173, 143, 188
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 107, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
66, 118, 236
185, 80, 211
185, 109, 181
48, 118, 180
185, 72, 169
185, 124, 171
48, 121, 180
2, 163, 199
199, 231, 229
49, 35, 151
55, 155, 138
162, 36, 44
177, 99, 48
190, 101, 172
48, 114, 181
185, 106, 167
20, 82, 110
97, 23, 4
68, 83, 172
68, 107, 169
6, 13, 202
101, 235, 106
93, 60, 202
96, 22, 153
68, 9, 163
10, 120, 161
10, 82, 181
109, 21, 18
111, 23, 106
104, 14, 228
22, 85, 109
110, 29, 107
66, 133, 145
40, 118, 1
62, 102, 106
6, 5, 111
163, 26, 107
22, 92, 122
104, 18, 49
61, 41, 151
10, 84, 168
7, 44, 150
181, 167, 96
40, 44, 97
18, 85, 81
112, 84, 219
60, 194, 168
9, 4, 168
112, 178, 168
110, 190, 211
112, 27, 163
8, 41, 169
6, 165, 167
105, 2, 107
105, 31, 152
105, 169, 151
112, 170, 167
4, 197, 168
60, 180, 211
64, 38, 125
96, 184, 220
39, 51, 94
105, 44, 95
110, 167, 100
57, 76, 147
196, 100, 234
49, 99, 139
185, 0, 121
53, 151, 168
110, 71, 53
191, 118, 187
185, 94, 181
64, 119, 180
21, 122, 11
48, 132, 169
5, 87, 107
112, 84, 44
59, 87, 46
112, 87, 227
105, 85, 49
111, 20, 47
105, 27, 147
7, 91, 151
57, 74, 189
97, 27, 107
6, 85, 150
59, 88, 204
66, 132, 190
49, 206, 2
183, 112, 189
165, 136, 2
213, 116, 145
7, 181, 168
61, 197, 167
4, 2, 169
7, 175, 169
6, 198, 166
110, 59, 151
111, 27, 53
112, 180, 213
111, 3, 40
112, 31, 87
111, 170, 152
7, 14, 168
112, 79, 233
4, 96, 73
5, 91, 163
60, 1, 172
4, 93, 151
9, 93, 163
192, 99, 45
189, 107, 184
64, 149, 182
228, 145, 241
67, 181, 75
8, 175, 189
60, 175, 152
112, 4, 169
59, 197, 167
110, 194, 167
112, 29, 152
68, 22, 167
6, 23, 206
4, 23, 11
9, 23, 22
10, 180, 168
4, 81, 147
68, 97, 189
57, 143, 171
95, 86, 86
40, 26, 51
18, 30, 107
6, 185, 211
59, 186, 139
9, 14, 168
9, 175, 171
15, 167, 213
18, 30, 157
15, 28, 125
105, 27, 127
57, 105, 27
64, 128, 178
5, 29, 151
111, 87, 157
7, 93, 158
68, 71, 169
61, 114, 168
49, 107, 236
183, 129, 173
64, 210, 48
167, 103, 178
49, 133, 208
186, 210, 227
177, 131, 190
161, 218, 173
57, 229, 66
59, 206, 1
197, 215, 31
21, 97, 145
57, 66, 51
53, 98, 206
174, 232, 206
49, 214, 25
53, 215, 27
21, 134, 3
189, 214, 13
161, 99, 169
60, 210, 147
14, 33, 139
64, 73, 181
188, 71, 163
185, 129, 165
185, 88, 1
53, 119, 177
42, 98, 172
64, 114, 161
14, 73, 177
64, 112, 165
93, 20, 180
85, 203, 232
19, 166, 128
160, 26, 231
159, 181, 114
117, 26, 232
126, 175, 207
128, 12, 109
22, 54, 158
5, 166, 158
111, 138, 141
8, 63, 185
52, 123, 8
17, 120, 243
185, 206, 134
58, 115, 200
103, 84, 18
6, 120, 210
109, 92, 99
2, 192, 161
107, 176, 167
92, 190, 139
20, 84, 213
46, 187, 142
74, 190, 167
7, 115, 172
44, 71, 173
51, 10, 171
55, 96, 156
15, 80, 109
3, 4, 189
109, 178, 168
96, 194, 167
39, 27, 127
22, 93, 79
39, 85, 28
163, 29, 199
163, 56, 231
118, 14, 33
22, 14, 231
105, 195, 10
15, 82, 153
43, 98, 217
66, 114, 172
184, 133, 27
64, 33, 185
185, 129, 211
42, 114, 172
48, 108, 177
15, 0, 1
53, 118, 172
6, 71, 171
44, 118, 104
185, 0, 173
65, 107, 27
95, 63, 45
7, 84, 139
112, 84, 46
105, 84, 227
22, 81, 79
104, 20, 79
105, 21, 228
105, 211, 27
4, 85, 123
48, 49, 232
6, 81, 162
42, 114, 177
186, 88, 156
64, 236, 246
12, 120, 179
7, 115, 4
8, 21, 168
64, 109, 0
6, 161, 211
111, 2, 151
39, 31, 148
40, 42, 101
39, 41, 75
110, 26, 122
60, 27, 163
8, 1, 161
64, 180, 152
66, 118, 189
197, 217, 84
12, 5, 186
64, 197, 168
68, 112, 168
112, 83, 1
180, 72, 229
34, 76, 49
12, 87, 180
8, 62, 17
8, 80, 172
60, 9, 168
49, 106, 163
85, 158, 50
101, 5, 127
105, 1, 48
105, 84, 147
9, 86, 53
61, 160, 139
59, 161, 219
4, 185, 150
104, 93, 225
40, 91, 86
111, 86, 162
58, 110, 46
44, 129, 44
190, 107, 166
44, 120, 159
48, 134, 164
48, 114, 172
12, 60, 12
68, 117, 249
191, 30, 221
197, 231, 39
3, 60, 202
10, 5, 163
96, 21, 79
4, 85, 157
60, 210, 0
15, 109, 20
42, 207, 236
55, 231, 23
105, 240, 237
59, 209, 45
12, 24, 130
8, 120, 131
6, 87, 243
4, 25, 199
105, 21, 123
105, 26, 126
4, 27, 163
60, 0, 163
49, 143, 103
191, 106, 176
184, 107, 32
3, 185, 168
64, 151, 162
192, 118, 175
107, 92, 233
44, 79, 171
10, 177, 173
111, 201, 162
69, 126, 173
44, 114, 161
111, 203, 219
163, 166, 51
110, 18, 51
4, 63, 5
5, 62, 4
9, 60, 13
66, 99, 162
6, 23, 229
110, 111, 122
61, 90, 163
107, 180, 152
49, 206, 3
44, 106, 179
52, 133, 206
165, 147, 189
195, 129, 188
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
174, 132, 173
190, 206, 173
165, 214, 173
69, 27, 107
39, 27, 108
110, 93, 151
65, 79, 159
192, 214, 29
165, 138, 3
60, 166, 148
61, 114, 187
10, 81, 168
42, 168, 127
192, 148, 40
191, 20, 170
9, 203, 167
6, 29, 158
7, 22, 2
8, 62, 106
10, 113, 182
10, 21, 193
68, 120, 181
59, 11, 40
8, 21, 244
49, 216, 160
15, 60, 5
9, 16, 178
6, 84, 104
112, 61, 14
112, 63, 200
111, 23, 138
110, 21, 27
111, 91, 138
110, 84, 213
112, 21, 158
8, 86, 163
8, 81, 152
8, 82, 168
10, 20, 169
10, 85, 168
8, 92, 166
107, 1, 221
4, 61, 31
8, 23, 8
112, 63, 13
105, 84, 229
109, 87, 163
96, 20, 232
8, 24, 40
61, 221, 183
191, 60, 245
10, 23, 87
111, 45, 225
60, 163, 178
4, 166, 221
111, 20, 225
4, 91, 208
64, 175, 152
21, 78, 61
110, 207, 80
48, 119, 32
165, 228, 123
42, 95, 51
105, 86, 107
69, 13, 161
49, 131, 189
66, 128, 161
14, 112, 174
188, 159, 79
68, 31, 168
14, 110, 76
6, 19, 219
7, 20, 2
7, 86, 168
7, 28, 168
6, 166, 46
110, 41, 26
7, 176, 168
55, 241, 38
67, 114, 190
165, 184, 151
19, 177, 166
167, 89, 219
69, 1, 170
106, 179, 168
18, 192, 73
85, 43, 75
18, 36, 126
7, 85, 149
6, 207, 238
60, 163, 168
43, 180, 162
109, 92, 211
110, 181, 111
22, 85, 125
39, 26, 79
4, 27, 152
112, 86, 127
112, 86, 147
65, 152, 8
192, 121, 199
7, 112, 170
219, 222, 62
9, 86, 109
104, 91, 231
7, 22, 54
49, 151, 189
185, 48, 109
192, 139, 136
53, 154, 205
58, 124, 210
97, 57, 96
68, 120, 184
49, 107, 236
190, 97, 169
4, 162, 151
183, 182, 149
39, 42, 46
96, 19, 123
111, 60, 229
5, 61, 42
9, 119, 147
10, 31, 168
66, 116, 161
97, 186, 167
111, 27, 127
4, 85, 157
6, 92, 162
59, 176, 168
66, 126, 161
49, 9, 173
185, 0, 213
15, 157, 40
190, 71, 138
15, 112, 147
65, 94, 172
4, 86, 123
7, 91, 163
68, 114, 189
61, 106, 168
66, 131, 193
192, 205, 163
196, 142, 189
175, 73, 237
182, 206, 180
170, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
180, 219, 246
54, 230, 234
159, 125, 27
189, 66, 35
161, 113, 29
49, 147, 173
62, 0, 160
42, 22, 170
20, 122, 32
105, 87, 55
106, 84, 138
97, 22, 210
3, 21, 140
9, 23, 1
9, 82, 236
9, 84, 181
109, 87, 174
10, 92, 168
17, 22, 80
21, 26, 80
22, 29, 124
21, 57, 35
39, 176, 218
39, 201, 117
39, 198, 211
93, 194, 141
96, 187, 156
66, 60, 169
179, 148, 37
109, 120, 16
185, 42, 215
61, 60, 246
23, 127, 8
4, 66, 132
3, 23, 11
9, 120, 14
7, 118, 149
44, 120, 227
107, 82, 178
107, 79, 120
97, 25, 178
18, 85, 214
109, 21, 121
9, 22, 199
9, 23, 42
7, 120, 20
8, 184, 168
9, 41, 167
4, 27, 155
8, 81, 170
192, 220, 175
190, 161, 199
66, 124, 169
183, 102, 75
103, 5, 168
15, 26, 52
42, 26, 127
7, 28, 163
6, 91, 162
6, 61, 31
3, 115, 160
68, 8, 170
8, 106, 172
198, 132, 45
12, 23, 130
5, 23, 1
6, 19, 107
7, 28, 201
64, 159, 151
48, 72, 54
10, 180, 168
6, 167, 152
6, 26, 152
6, 89, 221
7, 89, 117
9, 86, 172
8, 81, 172
68, 130, 172
41, 201, 152
4, 86, 148
112, 86, 157
111, 86, 162
112, 82, 123
6, 86, 163
112, 82, 123
112, 27, 162
6, 27, 163
6, 86, 163
112, 85, 147
6, 84, 162
10, 114, 236
66, 108, 173
49, 120, 172
189, 214, 153
185, 0, 240
107, 124, 179
61, 113, 193
8, 61, 131
7, 115, 40
8, 28, 168
60, 174, 168
60, 175, 169
6, 193, 166
59, 168, 166
6, 188, 139
7, 184, 172
61, 129, 170
41, 27, 85
10, 26, 157
9, 93, 168
59, 165, 123
58, 197, 169
41, 165, 111
8, 11, 164
60, 11, 162
191, 165, 231
60, 185, 150
104, 93, 223
112, 92, 122
112, 26, 222
6, 165, 222
7, 88, 221
8, 20, 160
64, 149, 131
192, 118, 105
44, 92, 147
44, 128, 177
185, 124, 161
5, 2, 127
39, 93, 228
18, 20, 45
59, 18, 27
9, 60, 13
8, 123, 40
60, 83, 211
49, 88, 189
191, 129, 11
15, 108, 171
48, 73, 139
42, 112, 187
48, 142, 172
109, 80, 122
221, 233, 251
173, 132, 170
21, 214, 181
175, 133, 186
178, 139, 161
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
66, 71, 155
62, 114, 14
48, 119, 161
48, 128, 172
185, 129, 171
48, 107, 183
188, 114, 169
195, 128, 172
42, 128, 160
49, 129, 168
58, 130, 174
53, 119, 236
110, 214, 161
191, 113, 154
48, 122, 173
64, 98, 172
42, 120, 181
54, 128, 134
64, 113, 168
42, 130, 181
53, 11, 105
249, 158, 235
67, 0, 173
189, 114, 175
93, 86, 221
61, 118, 236
53, 8, 172
42, 119, 217
101, 168, 108
21, 168, 148
