Band0, Band1, Band2
127, 57, 123
117, 191, 111
90, 193, 221
43, 205, 36
22, 128, 219
117, 108, 27
42, 11, 209
8, 185, 166
86, 92, 151
75, 34, 122
92, 111, 46
100, 82, 152
44, 130, 103
66, 119, 189
66, 132, 161
183, 129, 186
99, 168, 111
6, 185, 152
108, 173, 211
108, 70, 34
109, 63, 212
95, 23, 58
21, 93, 125
161, 88, 124
93, 22, 60
10, 63, 210
60, 162, 168
183, 153, 108
101, 170, 160
87, 177, 151
95, 178, 166
93, 196, 168
93, 200, 171
108, 177, 168
93, 201, 167
93, 93, 111
96, 207, 69
96, 61, 26
97, 22, 47
97, 91, 151
8, 5, 145
10, 113, 172
44, 214, 53
49, 134, 25
179, 108, 229
95, 18, 205
94, 85, 111
101, 90, 219
69, 71, 189
10, 81, 170
108, 111, 225
9, 31, 170
9, 1, 168
96, 197, 167
95, 54, 99
93, 53, 100
18, 34, 95
96, 205, 225
109, 209, 209
97, 120, 34
112, 23, 53
105, 87, 123
111, 166, 125
68, 165, 161
58, 30, 152
7, 92, 168
107, 83, 48
5, 64, 57
66, 76, 190
180, 36, 82
69, 34, 172
3, 11, 170
10, 81, 169
8, 78, 140
8, 113, 172
171, 29, 110
164, 88, 109
162, 34, 86
16, 89, 81
61, 81, 220
44, 37, 152
38, 28, 0
104, 113, 227
174, 56, 111
100, 47, 162
181, 119, 170
14, 128, 171
64, 112, 11
42, 128, 168
54, 106, 129
42, 113, 164
9, 82, 127
68, 20, 170
8, 11, 173
7, 78, 150
181, 57, 126
39, 95, 124
112, 91, 85
69, 79, 189
55, 214, 49
22, 20, 91
69, 21, 212
14, 89, 94
42, 50, 222
107, 41, 99
6, 33, 73
10, 82, 173
68, 129, 161
44, 80, 171
40, 88, 52
15, 154, 43
101, 30, 95
95, 36, 94
8, 28, 167
8, 80, 186
199, 55, 109
10, 167, 152
95, 54, 99
19, 154, 77
14, 91, 91
18, 21, 228
110, 92, 48
108, 29, 127
10, 5, 161
10, 8, 161
66, 0, 168
39, 95, 109
188, 207, 234
61, 205, 221
105, 27, 75
113, 50, 100
18, 54, 108
110, 169, 152
18, 42, 100
18, 33, 81
8, 26, 168
8, 84, 161
68, 74, 173
49, 106, 169
66, 114, 171
54, 210, 46
14, 78, 26
188, 165, 25
2, 92, 208
96, 30, 99
7, 181, 168
61, 107, 172
49, 122, 161
15, 80, 0
186, 210, 237
176, 46, 233
48, 112, 157
182, 163, 8
13, 97, 34
97, 177, 222
93, 170, 152
108, 52, 99
7, 35, 152
59, 122, 209
95, 41, 222
96, 184, 221
61, 118, 173
191, 216, 56
213, 131, 33
179, 217, 33
54, 80, 44
97, 190, 99
15, 166, 147
69, 114, 189
61, 128, 169
44, 80, 147
23, 237, 17
160, 226, 62
192, 43, 233
60, 171, 152
18, 168, 232
42, 89, 107
3, 120, 162
8, 84, 12
10, 81, 145
96, 98, 70
109, 201, 169
96, 197, 171
109, 176, 167
8, 11, 140
68, 80, 172
8, 8, 165
8, 114, 211
24, 46, 2
11, 196, 140
97, 178, 167
96, 184, 152
109, 188, 167
109, 52, 152
4, 185, 168
68, 122, 165
7, 81, 168
41, 41, 151
49, 121, 181
116, 30, 128
163, 26, 233
40, 29, 123
17, 26, 27
118, 29, 100
22, 26, 125
104, 82, 172
44, 80, 172
41, 108, 199
39, 120, 4
60, 81, 168
62, 215, 236
179, 138, 186
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
69, 2, 150
9, 23, 160
8, 86, 168
57, 152, 173
66, 133, 161
196, 130, 237
169, 129, 161
21, 97, 186
61, 178, 13
185, 161, 162
58, 80, 236
44, 0, 231
189, 129, 209
49, 107, 178
41, 132, 0
2, 184, 167
64, 118, 236
107, 130, 169
7, 71, 155
196, 128, 189
150, 140, 177
38, 71, 161
179, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
3, 174, 167
109, 52, 0
44, 11, 179
191, 107, 155
165, 214, 189
169, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
189, 125, 165
186, 151, 181
161, 130, 170
162, 133, 181
197, 142, 186
53, 132, 170
176, 121, 170
189, 132, 183
178, 214, 236
59, 11, 181
163, 170, 221
65, 165, 46
62, 207, 38
58, 88, 53
11, 81, 145
108, 167, 167
9, 80, 166
196, 250, 22
212, 248, 20
186, 230, 43
54, 149, 11
53, 232, 64
82, 31, 76
75, 29, 158
75, 27, 99
75, 166, 25
100, 20, 171
90, 90, 26
95, 87, 124
101, 63, 53
6, 194, 212
2, 178, 168
9, 3, 168
76, 199, 211
74, 45, 57
85, 91, 47
19, 27, 163
104, 170, 97
87, 198, 211
4, 197, 170
9, 186, 167
19, 27, 126
94, 92, 148
61, 27, 169
40, 165, 148
185, 97, 32
188, 108, 44
40, 0, 46
186, 8, 36
43, 118, 232
91, 201, 100
85, 57, 99
7, 54, 168
107, 88, 221
93, 185, 222
3, 174, 173
18, 92, 51
96, 196, 169
82, 183, 214
94, 37, 148
8, 180, 170
112, 79, 166
186, 121, 58
188, 99, 49
23, 99, 49
69, 81, 189
44, 232, 53
85, 113, 10
97, 87, 74
93, 91, 225
93, 38, 94
106, 166, 99
77, 165, 222
5, 86, 20
163, 220, 12
43, 90, 148
52, 139, 50
2, 112, 150
5, 87, 1
5, 62, 204
97, 22, 55
111, 93, 219
7, 183, 152
68, 113, 186
39, 168, 225
22, 29, 147
22, 167, 86
22, 52, 162
93, 203, 152
105, 175, 87
96, 168, 174
69, 113, 169
104, 93, 54
93, 91, 111
94, 88, 54
101, 91, 163
96, 79, 167
68, 112, 189
108, 3, 151
66, 138, 208
5, 86, 151
4, 178, 171
8, 111, 169
68, 128, 168
57, 121, 161
49, 128, 170
96, 27, 0
10, 11, 172
9, 91, 150
109, 84, 208
97, 25, 150
9, 83, 201
60, 39, 152
108, 72, 217
10, 5, 189
8, 128, 171
57, 131, 189
42, 159, 55
97, 83, 170
185, 165, 168
68, 82, 169
66, 218, 189
57, 71, 165
180, 138, 173
166, 131, 189
213, 74, 170
188, 214, 58
12, 5, 150
9, 82, 172
8, 82, 140
57, 98, 173
66, 118, 188
196, 142, 173
180, 144, 161
161, 74, 189
60, 181, 48
102, 2, 201
8, 79, 168
40, 113, 171
8, 180, 147
60, 106, 132
57, 126, 189
88, 6, 107
111, 177, 171
94, 196, 168
4, 178, 168
9, 3, 169
97, 5, 169
97, 3, 166
95, 27, 167
97, 3, 166
5, 3, 169
5, 27, 140
96, 28, 151
9, 181, 168
8, 1, 170
96, 181, 150
96, 192, 162
105, 171, 155
5, 82, 211
191, 46, 0
2, 8, 171
41, 181, 178
5, 184, 150
220, 148, 184
163, 142, 173
179, 109, 193
161, 73, 145
197, 139, 237
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 168
213, 142, 181
38, 106, 189
26, 215, 236
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
163, 106, 159
163, 129, 173
212, 132, 105
38, 119, 168
116, 203, 124
19, 188, 162
19, 173, 162
104, 201, 163
159, 193, 121
161, 52, 148
0, 206, 110
93, 209, 31
100, 82, 152
108, 91, 147
16, 33, 52
85, 188, 162
93, 190, 167
109, 185, 167
9, 30, 172
95, 87, 147
96, 22, 64
4, 22, 211
3, 22, 211
61, 138, 162
58, 20, 53
15, 2, 127
161, 166, 109
15, 167, 111
14, 41, 52
41, 169, 151
21, 52, 125
18, 169, 163
105, 188, 149
3, 174, 169
8, 71, 168
183, 214, 45
178, 132, 230
13, 161, 217
182, 72, 26
193, 80, 228
64, 130, 181
188, 138, 189
221, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 129, 189
101, 7, 48
94, 196, 180
61, 11, 169
1, 175, 168
107, 191, 167
136, 192, 157
172, 55, 140
47, 195, 151
122, 167, 162
124, 31, 162
1, 8, 151
10, 89, 140
58, 84, 151
10, 81, 170
96, 86, 124
4, 27, 172
54, 214, 36
59, 8, 139
43, 133, 237
112, 11, 2
166, 95, 123
38, 162, 123
100, 200, 169
104, 200, 180
93, 177, 134
108, 201, 167
108, 178, 171
109, 178, 168
109, 3, 168
61, 174, 168
8, 82, 169
10, 180, 170
96, 86, 127
96, 61, 204
96, 61, 26
9, 61, 206
97, 83, 5
97, 61, 33
8, 87, 11
68, 159, 173
8, 118, 165
68, 123, 40
60, 122, 1
66, 129, 163
15, 90, 46
52, 128, 160
161, 118, 145
179, 143, 172
189, 119, 189
13, 143, 188
221, 121, 161
12, 6, 151
93, 185, 211
97, 2, 160
60, 215, 48
55, 249, 17
23, 227, 130
55, 230, 36
42, 229, 7
60, 208, 53
99, 61, 209
97, 120, 103
100, 83, 169
7, 139, 46
44, 120, 156
195, 109, 230
161, 80, 105
65, 101, 171
220, 208, 202
93, 88, 47
61, 178, 169
104, 200, 163
108, 177, 166
96, 4, 142
109, 178, 168
108, 196, 169
109, 178, 168
61, 81, 169
8, 112, 168
10, 181, 169
8, 165, 211
105, 21, 124
96, 209, 44
96, 60, 32
4, 61, 31
4, 23, 206
9, 23, 3
68, 72, 173
60, 122, 181
111, 180, 48
55, 216, 194
165, 130, 161
198, 133, 173
166, 143, 161
195, 0, 180
178, 139, 161
175, 131, 189
181, 143, 189
69, 181, 27
61, 130, 211
59, 108, 150
57, 116, 189
66, 118, 172
55, 130, 161
165, 121, 189
166, 143, 183
175, 118, 161
189, 74, 173
196, 130, 188
164, 125, 169
179, 131, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 128, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
179, 125, 189
141, 143, 161
43, 31, 107
19, 26, 109
181, 89, 232
13, 165, 228
184, 26, 85
61, 112, 219
44, 162, 168
38, 78, 221
195, 159, 159
102, 31, 222
93, 197, 152
85, 55, 99
14, 34, 75
14, 41, 107
14, 57, 28
106, 193, 152
8, 78, 171
9, 162, 171
96, 166, 99
8, 3, 189
61, 116, 171
163, 207, 47
191, 41, 123
3, 34, 237
188, 169, 100
17, 88, 123
6, 207, 58
68, 82, 168
10, 82, 140
97, 62, 208
5, 91, 211
61, 79, 170
55, 48, 221
103, 86, 169
105, 27, 107
22, 42, 147
97, 186, 150
61, 82, 169
5, 80, 170
8, 165, 167
110, 63, 71
111, 19, 232
107, 107, 225
110, 35, 75
41, 42, 99
41, 42, 99
4, 89, 99
97, 63, 224
4, 23, 210
97, 120, 26
68, 79, 161
68, 0, 173
55, 245, 131
191, 241, 43
189, 65, 36
110, 208, 13
68, 122, 171
5, 3, 160
68, 11, 170
57, 138, 173
40, 91, 38
19, 55, 107
60, 83, 170
96, 200, 180
109, 177, 139
4, 178, 168
8, 174, 168
68, 132, 170
8, 181, 169
6, 19, 147
4, 62, 208
9, 23, 3
61, 143, 1
189, 240, 59
185, 231, 17
15, 232, 33
44, 241, 40
192, 233, 3
11, 25, 87
97, 86, 219
8, 195, 145
5, 2, 168
5, 86, 1
8, 113, 172
49, 221, 168
179, 234, 33
54, 49, 75
12, 185, 173
104, 34, 96
95, 205, 225
95, 18, 54
