Band0, Band1, Band2
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 131, 161
21, 132, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
195, 139, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
197, 214, 1
161, 114, 161
176, 136, 182
173, 121, 189
193, 214, 186
191, 132, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
21, 128, 161
49, 94, 186
175, 122, 177
182, 215, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 132, 161
174, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
190, 126, 236
172, 132, 189
181, 119, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
53, 118, 171
186, 73, 166
16, 143, 189
192, 11, 181
185, 106, 130
228, 147, 189
49, 110, 186
171, 143, 165
190, 129, 236
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 125, 180
57, 128, 169
14, 128, 172
214, 143, 188
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
56, 8, 231
66, 151, 107
192, 119, 189
164, 214, 188
13, 128, 140
13, 124, 1
195, 143, 172
175, 118, 145
14, 138, 183
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
2, 186, 126
20, 55, 96
22, 183, 74
22, 52, 221
21, 51, 79
19, 41, 111
18, 37, 64
18, 90, 109
111, 110, 54
106, 205, 64
109, 96, 232
4, 172, 118
18, 172, 94
96, 183, 99
19, 162, 222
40, 41, 215
104, 34, 81
105, 166, 73
111, 47, 94
105, 182, 222
110, 162, 222
22, 166, 122
39, 41, 213
39, 41, 79
39, 165, 213
105, 26, 232
111, 90, 232
111, 90, 231
111, 91, 219
112, 91, 54
109, 85, 219
105, 175, 121
66, 215, 190
183, 138, 11
179, 128, 189
170, 140, 177
189, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
195, 121, 168
171, 132, 181
197, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 121, 172
171, 142, 181
220, 216, 188
161, 142, 186
185, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
181, 214, 233
187, 133, 153
198, 135, 25
124, 133, 171
195, 157, 27
184, 207, 29
189, 136, 186
179, 73, 188
182, 140, 161
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 132, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
44, 71, 181
182, 131, 173
174, 129, 176
16, 73, 189
14, 133, 174
219, 145, 181
190, 71, 145
159, 155, 173
220, 121, 187
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
171, 139, 37
62, 97, 189
176, 139, 173
186, 129, 170
189, 132, 170
176, 143, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
65, 107, 163
162, 133, 189
16, 128, 166
220, 145, 181
183, 71, 189
212, 138, 176
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
48, 133, 164
189, 0, 173
42, 120, 171
21, 130, 145
14, 107, 172
191, 118, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 139, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 107, 172
165, 214, 161
212, 121, 189
195, 132, 179
195, 216, 173
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
54, 97, 165
179, 142, 181
197, 97, 183
163, 133, 170
188, 129, 141
171, 215, 181
186, 114, 169
162, 214, 183
181, 132, 181
182, 98, 192
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 171
171, 140, 189
195, 132, 172
62, 71, 173
218, 143, 188
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
107, 113, 211
41, 118, 179
173, 143, 189
214, 133, 173
182, 131, 179
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
44, 71, 177
164, 216, 186
26, 215, 181
181, 132, 168
194, 132, 188
178, 139, 177
189, 128, 170
171, 143, 183
181, 108, 165
52, 119, 168
162, 214, 193
189, 76, 219
13, 97, 147
196, 72, 172
85, 154, 163
186, 128, 150
41, 0, 171
182, 94, 209
184, 97, 169
51, 133, 161
179, 130, 183
169, 107, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 94, 161
171, 126, 173
181, 129, 161
181, 216, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
44, 122, 169
0, 129, 189
53, 110, 236
176, 143, 161
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
172, 121, 161
61, 180, 167
6, 28, 99
59, 80, 219
59, 184, 152
112, 195, 167
111, 193, 151
18, 175, 99
17, 192, 99
87, 163, 94
22, 51, 74
22, 51, 232
160, 53, 85
21, 34, 232
19, 33, 232
104, 110, 109
93, 109, 54
111, 42, 225
2, 12, 211
109, 187, 167
19, 96, 72
5, 68, 223
8, 174, 140
196, 122, 58
96, 206, 33
196, 94, 109
64, 42, 222
22, 167, 111
118, 51, 225
22, 51, 73
104, 89, 220
4, 119, 87
68, 124, 201
192, 128, 184
21, 233, 63
5, 91, 54
101, 93, 212
43, 136, 208
100, 211, 35
4, 208, 162
5, 208, 25
8, 60, 208
5, 60, 211
96, 91, 54
8, 174, 150
18, 102, 89
109, 91, 223
96, 211, 70
108, 18, 87
96, 166, 220
93, 192, 212
111, 192, 211
107, 172, 209
8, 12, 169
68, 128, 170
109, 118, 169
48, 128, 173
97, 91, 218
97, 134, 70
109, 109, 223
109, 154, 223
7, 182, 150
86, 36, 225
104, 33, 225
93, 42, 74
96, 199, 152
66, 113, 172
39, 199, 74
97, 101, 216
68, 22, 169
7, 174, 167
4, 66, 62
111, 44, 94
4, 180, 168
196, 98, 38
217, 130, 231
164, 78, 56
132, 114, 227
8, 4, 152
111, 177, 152
93, 183, 99
6, 156, 83
97, 135, 14
8, 19, 171
24, 157, 70
195, 151, 50
178, 155, 149
95, 197, 213
22, 186, 119
39, 186, 199
14, 186, 149
18, 186, 219
15, 186, 221
18, 162, 220
41, 166, 85
111, 33, 81
96, 95, 220
97, 33, 220
60, 39, 220
55, 138, 174
107, 208, 210
102, 18, 53
4, 91, 53
6, 94, 150
53, 34, 48
191, 130, 175
18, 166, 81
14, 43, 228
16, 51, 79
40, 183, 79
185, 184, 150
44, 133, 173
190, 146, 37
39, 31, 172
7, 3, 152
196, 141, 133
162, 108, 2
188, 130, 154
189, 107, 155
194, 130, 172
189, 110, 236
181, 132, 200
166, 98, 165
197, 132, 155
163, 129, 166
181, 106, 1
190, 142, 155
162, 74, 172
186, 107, 179
195, 97, 5
188, 118, 171
195, 214, 236
186, 129, 164
175, 133, 183
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
19, 40, 151
195, 143, 195
175, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
195, 206, 187
171, 216, 188
185, 72, 164
104, 39, 127
198, 142, 184
166, 129, 137
198, 139, 237
175, 74, 189
166, 142, 170
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 130, 173
