Band0, Band1, Band2
18, 91, 50
39, 90, 50
166, 48, 50
39, 51, 49
41, 128, 147
9, 34, 87
109, 22, 47
93, 68, 60
97, 60, 37
9, 28, 150
104, 124, 106
66, 128, 189
20, 189, 65
106, 177, 150
81, 197, 149
161, 55, 122
13, 38, 67
14, 36, 83
19, 108, 89
42, 99, 49
41, 34, 223
111, 185, 220
112, 131, 3
66, 97, 186
49, 207, 165
165, 216, 189
109, 7, 232
17, 191, 73
185, 44, 73
185, 33, 75
42, 89, 225
41, 54, 122
7, 12, 178
42, 180, 219
14, 185, 119
21, 57, 120
41, 29, 28
41, 88, 79
107, 18, 51
109, 22, 147
9, 185, 169
9, 174, 169
105, 81, 147
66, 138, 189
87, 55, 226
112, 91, 70
8, 90, 11
66, 246, 131
30, 226, 131
56, 149, 12
38, 152, 206
63, 97, 34
58, 116, 169
219, 144, 189
171, 139, 186
67, 38, 227
48, 80, 168
215, 215, 195
69, 128, 175
64, 133, 169
11, 181, 170
57, 131, 165
44, 72, 173
163, 142, 159
227, 233, 173
195, 118, 145
0, 98, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
14, 132, 170
178, 143, 182
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 122, 181
38, 72, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
66, 72, 28
171, 142, 188
168, 143, 161
198, 133, 173
67, 9, 165
63, 119, 172
64, 71, 172
60, 71, 177
64, 205, 165
64, 129, 200
64, 113, 173
64, 159, 173
64, 122, 170
48, 71, 211
64, 71, 169
220, 215, 183
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
66, 72, 180
198, 47, 80
197, 108, 138
198, 116, 228
53, 78, 121
2, 170, 152
14, 186, 125
163, 52, 122
14, 186, 157
14, 52, 122
15, 186, 221
15, 186, 122
65, 171, 168
60, 72, 152
49, 11, 179
110, 9, 211
165, 217, 184
162, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
57, 99, 27
190, 160, 228
198, 151, 229
57, 97, 147
196, 159, 153
23, 73, 138
180, 36, 51
162, 121, 190
13, 142, 189
195, 97, 183
171, 142, 161
198, 142, 183
175, 130, 183
171, 139, 170
212, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
18, 97, 177
215, 140, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 176
165, 157, 181
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
174, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 125, 170
165, 121, 177
178, 132, 188
39, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 159
215, 142, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 181
173, 130, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
181, 107, 170
13, 128, 170
179, 148, 181
197, 71, 189
164, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
159, 215, 172
66, 118, 169
219, 143, 188
166, 131, 173
196, 109, 177
186, 130, 186
161, 119, 173
13, 132, 185
188, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
161, 130, 172
72, 119, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 237
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 214, 188
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
61, 205, 11
49, 72, 162
179, 143, 186
136, 143, 189
38, 128, 173
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
14, 73, 188
61, 118, 172
64, 71, 166
58, 8, 212
177, 231, 186
162, 129, 183
168, 131, 180
176, 144, 186
21, 75, 173
174, 109, 165
165, 121, 187
189, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 188
171, 130, 189
179, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
189, 133, 177
164, 214, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 108, 8
141, 139, 189
189, 109, 179
182, 128, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
64, 0, 187
61, 114, 1
64, 73, 170
48, 128, 236
60, 112, 165
64, 130, 168
64, 118, 173
64, 128, 166
54, 121, 177
165, 132, 172
197, 98, 191
198, 130, 237
66, 73, 173
64, 113, 169
64, 132, 176
64, 128, 166
176, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 177
195, 71, 145
182, 214, 163
186, 130, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
66, 80, 218
14, 36, 148
1, 0, 214
108, 162, 152
76, 162, 221
62, 79, 221
107, 79, 213
107, 180, 213
185, 165, 213
48, 79, 213
185, 88, 232
185, 71, 116
42, 80, 213
62, 79, 213
60, 79, 167
7, 71, 167
68, 72, 168
49, 109, 27
66, 114, 168
48, 36, 171
64, 129, 169
62, 106, 172
54, 97, 171
64, 106, 169
48, 97, 168
58, 97, 169
64, 72, 211
64, 132, 178
53, 205, 180
181, 114, 186
65, 72, 169
48, 128, 155
64, 108, 139
64, 114, 170
48, 92, 171
109, 197, 167
15, 168, 127
107, 169, 167
107, 162, 127
107, 184, 151
41, 42, 148
41, 184, 209
163, 168, 231
22, 182, 69
163, 171, 232
22, 191, 54
39, 195, 211
105, 196, 167
59, 195, 169
42, 181, 162
59, 195, 169
192, 118, 171
188, 174, 171
57, 161, 204
185, 9, 236
106, 201, 148
43, 170, 171
163, 165, 53
15, 93, 64
65, 87, 46
7, 140, 53
58, 96, 54
18, 2, 85
111, 2, 210
68, 116, 145
60, 0, 173
180, 142, 177
92, 41, 84
61, 21, 140
49, 142, 187
183, 128, 189
169, 126, 173
43, 186, 221
93, 111, 72
8, 91, 223
112, 92, 186
173, 47, 86
191, 212, 174
42, 118, 56
186, 104, 38
96, 2, 107
39, 30, 54
110, 181, 87
18, 181, 53
15, 185, 53
22, 167, 57
22, 162, 70
40, 162, 70
39, 167, 87
112, 31, 114
66, 123, 189
42, 112, 169
64, 116, 171
42, 129, 155
64, 89, 177
48, 134, 151
24, 134, 230
182, 103, 213
23, 155, 27
190, 134, 227
54, 103, 116
188, 142, 69
181, 134, 174
189, 103, 123
195, 103, 55
176, 157, 13
188, 103, 229
182, 155, 229
56, 141, 229
163, 155, 205
182, 79, 235
65, 125, 183
