Band0, Band1, Band2
64, 73, 236
62, 113, 168
177, 138, 189
70, 74, 187
44, 108, 171
42, 129, 177
186, 112, 168
49, 88, 1
22, 8, 172
192, 119, 174
42, 20, 179
62, 72, 180
64, 71, 165
188, 128, 11
42, 97, 166
196, 129, 2
14, 71, 171
185, 118, 236
15, 22, 178
62, 132, 171
60, 0, 11
53, 132, 173
185, 118, 160
14, 114, 105
53, 131, 172
60, 165, 105
48, 107, 177
48, 8, 159
40, 0, 151
90, 128, 243
196, 132, 103
65, 114, 172
105, 162, 107
8, 84, 244
4, 178, 169
109, 3, 166
108, 177, 150
7, 114, 87
8, 3, 168
5, 119, 2
4, 191, 164
8, 79, 169
8, 128, 167
60, 1, 169
40, 104, 75
30, 212, 204
49, 158, 231
57, 134, 150
191, 13, 39
38, 21, 2
9, 173, 172
6, 162, 167
6, 171, 159
60, 106, 168
188, 114, 15
39, 106, 162
53, 74, 181
53, 71, 183
165, 141, 170
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 142, 189
181, 118, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
17, 97, 11
66, 89, 171
54, 132, 55
15, 112, 173
185, 116, 165
219, 143, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
112, 82, 1
185, 80, 174
111, 174, 178
40, 106, 1
0, 113, 147
9, 178, 211
7, 162, 163
59, 174, 176
14, 84, 148
39, 113, 46
110, 174, 178
2, 1, 171
5, 3, 211
7, 174, 169
7, 81, 163
44, 71, 25
15, 129, 172
192, 205, 165
13, 129, 155
48, 129, 169
14, 129, 186
189, 20, 172
181, 128, 171
53, 142, 190
182, 9, 171
185, 108, 180
53, 121, 236
184, 142, 173
191, 106, 161
175, 118, 166
180, 130, 194
193, 142, 173
185, 21, 147
164, 165, 168
189, 81, 0
64, 113, 155
16, 71, 170
189, 118, 211
186, 88, 175
14, 129, 152
162, 114, 155
188, 88, 149
180, 8, 219
213, 79, 227
176, 0, 171
33, 133, 53
175, 78, 227
190, 73, 162
186, 72, 217
178, 128, 155
52, 106, 232
198, 159, 53
179, 46, 116
72, 8, 2
72, 73, 171
179, 159, 3
197, 71, 211
174, 46, 26
198, 72, 199
54, 0, 163
165, 71, 204
53, 159, 151
54, 71, 25
174, 159, 174
197, 72, 159
187, 161, 27
182, 8, 2
205, 88, 121
171, 159, 147
52, 38, 159
220, 151, 25
194, 78, 123
195, 214, 44
213, 107, 104
187, 106, 58
173, 130, 18
34, 46, 200
186, 66, 26
13, 121, 231
174, 125, 31
38, 139, 104
194, 210, 25
187, 228, 12
45, 216, 40
188, 18, 138
188, 118, 173
48, 124, 190
160, 114, 48
188, 134, 53
212, 139, 31
181, 206, 204
187, 107, 35
174, 119, 0
195, 228, 208
159, 90, 153
184, 74, 159
184, 205, 44
174, 88, 229
186, 133, 178
184, 107, 206
14, 107, 0
38, 106, 166
186, 129, 174
108, 83, 236
189, 98, 1
14, 18, 178
72, 128, 180
74, 0, 159
174, 133, 180
159, 129, 159
191, 107, 180
188, 97, 227
41, 119, 172
48, 130, 183
188, 88, 168
197, 98, 236
15, 118, 165
52, 133, 162
68, 1, 172
17, 106, 237
165, 83, 160
64, 108, 151
163, 119, 187
64, 88, 172
184, 71, 172
48, 114, 185
15, 112, 25
13, 129, 183
21, 121, 172
188, 78, 168
58, 118, 175
15, 128, 178
39, 112, 173
21, 72, 180
41, 113, 173
161, 141, 12
19, 8, 141
53, 72, 173
14, 107, 199
62, 73, 237
190, 132, 170
188, 161, 172
21, 71, 173
159, 118, 160
105, 80, 162
181, 10, 173
38, 72, 165
190, 112, 168
188, 71, 183
14, 112, 149
91, 11, 2
76, 82, 211
6, 81, 79
38, 80, 11
40, 118, 231
73, 214, 13
13, 211, 0
174, 128, 203
70, 109, 171
18, 20, 227
174, 133, 53
46, 112, 181
190, 107, 162
39, 133, 166
215, 143, 181
38, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
62, 121, 155
61, 161, 169
199, 141, 237
110, 71, 162
19, 71, 166
49, 71, 206
14, 118, 163
186, 214, 171
42, 118, 161
174, 142, 176
14, 11, 169
191, 108, 177
53, 118, 168
16, 133, 170
43, 205, 207
188, 83, 189
53, 108, 167
48, 139, 196
87, 130, 61
181, 122, 206
175, 140, 56
199, 117, 204
185, 109, 189
182, 118, 170
42, 131, 190
13, 107, 202
51, 0, 2
189, 123, 198
171, 154, 236
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
64, 0, 173
38, 118, 195
66, 118, 170
182, 124, 190
64, 88, 181
38, 133, 159
174, 125, 186
59, 71, 180
44, 115, 190
195, 110, 174
55, 116, 195
48, 128, 168
59, 81, 184
181, 157, 1
43, 113, 198
182, 123, 183
185, 100, 173
161, 139, 140
192, 118, 184
192, 74, 161
174, 97, 141
188, 142, 159
43, 161, 152
20, 1, 2
192, 215, 184
173, 126, 161
185, 118, 168
5, 172, 88
68, 11, 180
183, 97, 29
3, 114, 210
10, 78, 166
62, 144, 14
183, 218, 14
191, 214, 159
21, 107, 179
184, 139, 8
57, 74, 103
26, 144, 42
112, 166, 132
5, 178, 211
111, 184, 30
96, 174, 217
109, 97, 218
8, 129, 164
4, 28, 164
23, 150, 10
183, 182, 235
41, 184, 227
104, 113, 0
10, 4, 1
111, 195, 211
96, 178, 180
10, 82, 168
8, 82, 169
7, 82, 169
7, 163, 211
10, 86, 135
8, 216, 212
55, 145, 153
30, 241, 3
55, 229, 204
192, 164, 232
103, 14, 150
97, 195, 169
9, 174, 164
8, 11, 169
96, 162, 116
109, 9, 202
93, 52, 214
105, 183, 229
93, 182, 214
97, 162, 117
97, 171, 151
9, 113, 114
191, 218, 15
44, 131, 159
159, 138, 46
23, 143, 103
188, 131, 103
12, 196, 167
111, 177, 150
111, 195, 163
96, 188, 167
4, 34, 114
10, 23, 168
10, 81, 169
10, 84, 170
9, 20, 114
9, 21, 167
9, 85, 211
10, 21, 171
8, 118, 212
5, 49, 152
108, 177, 151
93, 177, 168
93, 174, 48
96, 186, 152
7, 41, 117
60, 80, 167
105, 171, 181
166, 195, 222
46, 174, 0
68, 162, 201
10, 84, 165
111, 184, 218
96, 176, 150
109, 178, 163
4, 167, 139
10, 120, 175
8, 98, 134
44, 119, 171
112, 73, 167
45, 117, 13
68, 181, 201
5, 41, 167
9, 181, 168
4, 50, 158
107, 73, 73
5, 78, 203
60, 146, 243
183, 103, 11
184, 218, 243
190, 233, 88
58, 122, 16
188, 125, 11
42, 139, 31
12, 90, 152
8, 38, 167
5, 79, 150
8, 88, 169
8, 83, 161
8, 81, 167
9, 76, 171
7, 165, 203
112, 51, 212
6, 183, 162
4, 174, 212
7, 84, 169
7, 174, 172
44, 71, 168
43, 114, 169
38, 78, 172
76, 114, 170
181, 97, 176
189, 121, 181
15, 0, 168
55, 154, 105
218, 125, 189
22, 216, 173
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 214, 177
186, 124, 172
176, 151, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
162, 210, 181
212, 117, 179
182, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
