Band0, Band1, Band2
189, 210, 40
187, 116, 133
163, 108, 169
173, 133, 11
179, 121, 174
188, 97, 180
53, 108, 105
188, 99, 187
175, 124, 25
183, 132, 171
171, 132, 154
163, 157, 236
165, 132, 105
162, 117, 180
216, 109, 206
168, 214, 229
53, 118, 176
182, 133, 175
189, 112, 140
197, 157, 2
186, 118, 169
14, 132, 153
72, 128, 175
101, 87, 89
20, 210, 66
121, 113, 109
22, 108, 50
160, 90, 51
66, 72, 189
38, 133, 175
179, 214, 132
190, 97, 163
54, 132, 8
167, 133, 199
181, 130, 172
53, 106, 200
164, 142, 2
213, 129, 171
191, 0, 185
161, 214, 206
224, 130, 44
168, 108, 133
189, 133, 175
189, 99, 185
197, 121, 3
182, 119, 170
0, 97, 1
230, 107, 229
37, 101, 14
143, 133, 175
186, 132, 3
57, 142, 179
164, 106, 176
175, 138, 180
38, 73, 129
48, 109, 174
13, 129, 169
179, 131, 3
148, 214, 105
173, 88, 206
37, 214, 26
172, 132, 175
40, 214, 175
197, 128, 236
181, 132, 178
191, 119, 166
190, 157, 33
168, 128, 200
192, 121, 180
174, 94, 159
189, 133, 163
188, 108, 172
171, 74, 15
57, 107, 176
171, 132, 179
162, 132, 132
173, 97, 113
189, 142, 2
186, 71, 161
21, 228, 13
179, 128, 236
54, 108, 236
167, 142, 173
191, 110, 155
186, 97, 140
48, 157, 2
189, 205, 168
48, 155, 172
177, 143, 105
215, 154, 3
183, 124, 141
213, 107, 154
136, 142, 12
169, 94, 179
175, 132, 27
143, 99, 14
220, 143, 227
162, 119, 129
173, 133, 3
3, 174, 149
112, 184, 151
185, 184, 0
114, 189, 208
132, 38, 128
166, 44, 128
126, 29, 4
22, 167, 157
119, 186, 158
20, 52, 28
104, 89, 125
61, 124, 46
43, 67, 5
102, 20, 7
97, 22, 17
4, 124, 37
4, 95, 127
196, 129, 25
177, 214, 132
172, 74, 179
214, 133, 49
202, 108, 245
103, 122, 234
86, 206, 51
189, 162, 107
183, 94, 48
89, 74, 65
96, 113, 55
105, 50, 156
111, 178, 0
96, 26, 134
96, 244, 57
86, 60, 7
104, 208, 38
131, 36, 109
162, 51, 49
191, 73, 116
55, 33, 178
196, 98, 79
215, 100, 174
132, 168, 97
164, 162, 228
121, 53, 28
44, 127, 204
196, 136, 147
152, 221, 58
53, 228, 199
103, 124, 57
5, 108, 147
55, 213, 230
165, 139, 46
143, 128, 185
216, 129, 13
169, 214, 40
116, 59, 112
163, 168, 120
118, 42, 100
163, 42, 79
118, 44, 120
22, 35, 122
104, 43, 107
105, 161, 107
43, 107, 211
196, 121, 106
165, 109, 3
215, 218, 177
173, 107, 133
102, 31, 111
118, 168, 117
22, 51, 85
20, 174, 103
95, 187, 218
105, 115, 58
44, 119, 163
163, 143, 30
215, 98, 178
173, 33, 9
214, 144, 0
29, 102, 7
55, 222, 45
19, 157, 44
104, 102, 3
159, 220, 14
14, 155, 147
213, 103, 45
55, 222, 33
23, 136, 38
191, 101, 44
49, 0, 211
190, 129, 13
181, 119, 170
184, 130, 175
185, 97, 168
220, 121, 33
172, 108, 153
174, 98, 231
171, 214, 105
195, 142, 175
190, 128, 236
163, 108, 159
186, 121, 178
181, 128, 166
141, 143, 206
136, 155, 175
195, 97, 18
188, 166, 126
198, 217, 174
26, 101, 154
227, 94, 121
167, 168, 112
167, 34, 138
19, 29, 148
192, 218, 35
192, 129, 179
182, 108, 168
103, 60, 63
97, 81, 212
55, 137, 134
183, 132, 27
171, 132, 178
114, 58, 108
132, 161, 95
166, 29, 99
166, 85, 81
120, 110, 119
87, 109, 109
91, 94, 52
43, 22, 210
191, 109, 175
116, 29, 52
121, 138, 73
96, 60, 63
44, 72, 161
40, 126, 106
89, 60, 33
5, 84, 87
8, 0, 148
57, 132, 159
180, 98, 147
170, 139, 105
27, 227, 134
55, 104, 206
40, 99, 111
88, 93, 84
20, 21, 214
93, 21, 229
94, 233, 105
97, 65, 203
96, 201, 211
96, 2, 152
95, 237, 72
96, 15, 209
96, 2, 167
96, 175, 221
96, 171, 221
96, 184, 162
93, 127, 63
96, 120, 43
96, 81, 208
96, 165, 211
105, 172, 139
4, 165, 211
19, 215, 68
40, 118, 81
170, 110, 216
182, 95, 235
171, 35, 79
163, 42, 221
160, 55, 111
97, 182, 163
66, 119, 165
177, 152, 5
173, 129, 25
173, 110, 15
89, 95, 48
95, 95, 52
114, 33, 107
95, 166, 148
87, 26, 204
104, 89, 51
114, 89, 107
104, 89, 51
87, 166, 107
105, 34, 127
85, 39, 51
96, 88, 148
55, 131, 135
182, 106, 25
179, 215, 11
146, 108, 174
123, 120, 175
220, 136, 13
175, 128, 178
173, 215, 243
168, 139, 25
149, 94, 200
176, 214, 18
169, 106, 229
150, 131, 174
162, 214, 4
171, 108, 162
179, 130, 132
178, 214, 26
214, 97, 159
126, 217, 175
168, 118, 27
223, 143, 18
175, 206, 233
169, 97, 179
50, 128, 53
101, 110, 66
95, 85, 107
66, 130, 190
116, 84, 54
95, 87, 167
95, 180, 148
87, 47, 59
112, 16, 12
57, 215, 186
49, 206, 170
182, 97, 187
159, 132, 189
174, 147, 172
190, 128, 145
214, 139, 181
55, 130, 183
116, 84, 110
101, 1, 1
8, 112, 161
66, 214, 186
192, 119, 145
180, 218, 181
89, 91, 65
97, 18, 51
57, 160, 11
49, 132, 189
164, 214, 165
92, 71, 52
120, 95, 66
22, 166, 51
166, 165, 52
22, 41, 232
118, 166, 108
40, 28, 222
95, 162, 148
67, 126, 190
55, 131, 181
196, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
143, 107, 204
179, 97, 174
14, 125, 145
218, 143, 173
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
216, 106, 6
182, 132, 186
117, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
136, 214, 103
194, 110, 3
164, 121, 182
204, 128, 175
168, 124, 175
14, 133, 174
198, 130, 190
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 139, 181
179, 118, 145
189, 142, 172
164, 98, 188
182, 97, 186
170, 107, 29
214, 130, 162
194, 125, 105
194, 129, 209
178, 99, 5
214, 131, 236
166, 128, 166
215, 108, 41
194, 133, 0
172, 214, 105
176, 214, 159
162, 128, 236
68, 2, 167
9, 84, 149
6, 181, 211
120, 96, 124
166, 53, 112
146, 53, 157
163, 57, 46
167, 55, 46
163, 182, 46
166, 56, 148
163, 183, 46
118, 172, 2
40, 187, 2
160, 176, 8
105, 176, 2
55, 119, 149
165, 152, 105
219, 35, 4
181, 126, 178
213, 39, 31
218, 36, 156
171, 99, 6
162, 132, 132
181, 121, 40
172, 138, 25
198, 216, 154
27, 158, 31
174, 142, 26
175, 97, 211
47, 39, 77
97, 210, 225
112, 20, 12
105, 82, 3
48, 131, 17
9, 235, 42
97, 22, 38
96, 60, 32
104, 60, 57
95, 210, 89
95, 206, 89
95, 206, 70
104, 110, 29
96, 96, 54
3, 195, 142
57, 140, 181
183, 72, 171
95, 112, 52
82, 96, 59
104, 209, 58
79, 60, 62
95, 207, 62
133, 207, 60
118, 107, 65
168, 110, 115
165, 94, 97
143, 36, 213
22, 88, 67
39, 27, 109
58, 172, 53
40, 20, 141
43, 211, 26
219, 76, 243
69, 5, 167
88, 124, 72
95, 60, 4
19, 20, 59
4, 86, 172
43, 217, 167
238, 154, 66
44, 33, 51
20, 34, 64
120, 167, 3
61, 3, 168
43, 205, 162
210, 155, 32
94, 200, 227
97, 187, 152
80, 45, 156
95, 20, 35
8, 86, 163
66, 142, 169
183, 97, 0
71, 184, 80
21, 37, 157
118, 186, 128
118, 42, 108
40, 82, 108
87, 21, 58
4, 192, 169
96, 1, 167
180, 221, 13
216, 214, 31
95, 26, 52
87, 208, 60
8, 174, 163
55, 128, 211
180, 218, 31
115, 205, 66
95, 209, 32
81, 120, 7
104, 22, 37
121, 120, 32
166, 90, 49
143, 26, 109
166, 165, 111
132, 89, 80
4, 86, 156
38, 122, 238
43, 210, 238
165, 183, 79
61, 125, 155
101, 23, 33
97, 208, 56
112, 178, 180
112, 0, 163
221, 216, 26
89, 203, 147
18, 120, 44
192, 232, 105
180, 214, 26
197, 140, 245
169, 121, 229
94, 7, 168
86, 201, 211
104, 193, 150
122, 172, 216
85, 40, 112
94, 108, 119
4, 26, 244
112, 119, 8
66, 113, 181
21, 156, 7
116, 34, 205
113, 186, 162
104, 169, 127
120, 57, 147
120, 164, 47
125, 52, 46
104, 57, 152
114, 57, 171
4, 197, 162
110, 9, 46
57, 135, 156
116, 28, 69
19, 110, 58
114, 89, 51
7, 183, 151
96, 51, 167
83, 90, 124
78, 207, 234
104, 83, 69
124, 113, 66
181, 80, 109
122, 41, 111
174, 41, 125
117, 52, 100
161, 34, 230
18, 180, 157
191, 78, 124
189, 101, 143
221, 36, 36
220, 228, 40
218, 157, 51
134, 89, 205
59, 11, 79
81, 60, 34
108, 60, 38
104, 26, 233
54, 9, 60
197, 115, 32
87, 30, 79
135, 161, 109
118, 183, 89
126, 44, 27
21, 35, 80
79, 88, 49
101, 165, 162
110, 33, 121
92, 81, 138
188, 114, 208
183, 154, 132
220, 107, 229
216, 99, 236
92, 127, 35
11, 123, 43
108, 67, 62
4, 165, 168
44, 71, 209
20, 43, 86
86, 173, 40
8, 182, 167
4, 80, 162
180, 144, 15
77, 26, 27
111, 176, 151
192, 215, 229
176, 133, 105
223, 157, 45
175, 215, 206
117, 90, 153
97, 7, 151
87, 195, 167
87, 198, 211
84, 172, 114
104, 183, 73
125, 51, 222
19, 43, 222
125, 43, 75
87, 43, 95
79, 43, 222
95, 43, 111
114, 161, 99
96, 166, 28
112, 72, 227
66, 118, 172
180, 132, 35
222, 157, 4
165, 133, 129
134, 132, 13
189, 214, 138
180, 133, 175
139, 108, 4
190, 136, 243
216, 228, 16
179, 135, 27
212, 231, 245
212, 126, 105
183, 109, 155
156, 214, 200
141, 99, 159
177, 147, 44
69, 70, 43
89, 120, 32
19, 93, 35
120, 29, 148
120, 52, 124
20, 166, 127
39, 89, 228
68, 26, 180
41, 81, 204
49, 121, 164
182, 95, 3
150, 214, 175
6, 180, 27
97, 237, 38
99, 60, 31
5, 123, 17
108, 69, 7
96, 123, 37
87, 210, 59
104, 96, 51
7, 71, 227
199, 157, 200
110, 137, 9
23, 141, 233
4, 67, 62
5, 60, 56
93, 109, 59
18, 156, 36
8, 21, 172
44, 106, 161
19, 111, 45
0, 26, 148
39, 26, 123
167, 183, 48
118, 167, 124
104, 1, 151
86, 85, 209
8, 81, 172
4, 132, 162
45, 113, 27
238, 103, 103
100, 91, 52
84, 33, 47
8, 182, 169
170, 39, 80
165, 44, 122
175, 43, 100
165, 95, 80
114, 207, 37
4, 62, 43
112, 73, 204
38, 90, 168
213, 218, 17
38, 123, 14
88, 87, 109
4, 191, 211
43, 205, 166
188, 158, 4
164, 216, 229
224, 112, 179
42, 79, 67
20, 211, 28
80, 120, 233
104, 118, 233
95, 122, 34
112, 12, 36
186, 122, 142
5, 184, 54
96, 82, 85
4, 80, 212
170, 104, 52
193, 42, 204
166, 51, 123
126, 52, 46
117, 186, 48
160, 169, 28
20, 187, 123
104, 192, 155
114, 177, 167
104, 198, 167
132, 183, 36
167, 54, 108
140, 109, 63
85, 69, 62
112, 83, 12
43, 78, 152
199, 233, 22
44, 127, 17
40, 67, 31
195, 97, 50
143, 210, 60
181, 33, 82
18, 191, 163
68, 106, 211
196, 237, 36
191, 143, 37
124, 217, 59
163, 166, 82
169, 34, 94
182, 35, 73
123, 35, 125
10, 182, 172
96, 182, 221
108, 173, 167
78, 171, 228
96, 188, 142
81, 187, 162
95, 161, 97
116, 37, 124
96, 99, 40
87, 34, 107
22, 33, 108
118, 34, 80
22, 90, 111
95, 22, 90
8, 184, 173
191, 107, 164
219, 117, 31
202, 206, 134
136, 151, 227
95, 208, 60
105, 113, 64
21, 89, 75
105, 180, 127
97, 89, 151
96, 41, 0
223, 126, 35
155, 132, 11
176, 140, 13
12, 111, 51
92, 106, 53
97, 182, 162
92, 193, 172
96, 172, 211
87, 29, 205
95, 110, 107
87, 91, 219
95, 113, 219
95, 21, 213
95, 84, 167
95, 85, 147
96, 20, 111
112, 80, 177
180, 142, 133
170, 97, 14
155, 132, 26
187, 121, 155
177, 154, 15
194, 152, 229
178, 132, 175
216, 132, 132
218, 133, 11
214, 130, 27
214, 214, 26
182, 133, 11
197, 118, 154
161, 98, 236
179, 121, 178
197, 132, 175
39, 99, 177
114, 170, 128
164, 41, 128
126, 43, 125
161, 78, 126
119, 89, 125
19, 89, 119
95, 86, 122
61, 113, 163
183, 72, 155
38, 139, 159
162, 73, 11
195, 132, 155
214, 151, 206
179, 132, 179
