Band0, Band1, Band2
85, 180, 119
111, 174, 121
192, 216, 36
196, 233, 243
183, 143, 20
189, 78, 205
49, 72, 166
22, 112, 26
82, 192, 95
111, 163, 111
49, 114, 176
38, 112, 174
78, 159, 55
195, 103, 180
89, 176, 79
111, 171, 222
49, 81, 163
185, 181, 121
42, 181, 169
20, 198, 85
19, 176, 221
93, 176, 152
93, 198, 211
108, 174, 151
45, 55, 222
49, 206, 181
126, 182, 82
104, 191, 99
93, 172, 221
192, 165, 149
14, 165, 231
181, 78, 160
80, 180, 219
39, 188, 100
119, 191, 221
21, 171, 83
159, 55, 73
105, 76, 82
105, 33, 213
61, 8, 172
107, 92, 139
53, 97, 200
164, 98, 237
190, 119, 0
162, 143, 165
54, 108, 4
175, 128, 172
189, 125, 0
162, 72, 170
64, 71, 177
171, 143, 173
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
182, 132, 161
179, 124, 180
13, 0, 155
174, 0, 170
181, 142, 171
197, 8, 181
61, 174, 0
48, 72, 135
110, 80, 169
66, 80, 170
220, 215, 183
186, 142, 183
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
61, 81, 212
195, 97, 147
181, 73, 167
53, 131, 3
188, 78, 149
181, 33, 174
14, 133, 0
164, 161, 164
186, 0, 151
163, 119, 175
188, 159, 14
188, 106, 171
195, 71, 211
174, 97, 27
17, 205, 171
165, 97, 171
53, 128, 147
162, 108, 174
64, 78, 212
195, 129, 155
40, 106, 162
174, 106, 211
61, 180, 25
58, 116, 199
53, 42, 121
185, 165, 213
191, 79, 228
185, 162, 213
44, 162, 168
41, 79, 227
42, 51, 174
54, 131, 25
13, 88, 178
190, 129, 164
169, 133, 168
161, 97, 105
54, 119, 174
48, 114, 25
165, 133, 172
38, 132, 1
186, 109, 185
53, 71, 155
165, 122, 171
185, 33, 202
185, 119, 155
186, 116, 171
166, 210, 236
161, 142, 159
182, 106, 175
176, 130, 171
161, 129, 1
186, 106, 176
162, 132, 173
162, 118, 135
53, 109, 155
181, 128, 236
186, 132, 169
188, 120, 166
188, 108, 176
186, 130, 163
165, 122, 181
197, 97, 202
188, 124, 161
188, 128, 171
198, 133, 6
126, 130, 25
186, 216, 236
195, 132, 204
60, 118, 174
181, 33, 151
195, 114, 166
16, 72, 166
181, 92, 27
181, 97, 206
189, 72, 138
126, 214, 174
192, 8, 1
15, 107, 13
54, 72, 212
38, 106, 178
195, 8, 219
101, 194, 46
40, 171, 213
19, 9, 229
105, 183, 162
38, 80, 26
43, 113, 147
15, 8, 36
164, 214, 159
54, 218, 245
161, 65, 4
179, 139, 244
143, 210, 14
162, 142, 238
194, 125, 156
191, 132, 138
82, 163, 48
111, 52, 3
112, 119, 44
6, 216, 29
85, 106, 17
112, 113, 46
108, 112, 3
110, 112, 3
96, 107, 6
41, 71, 139
186, 132, 1
179, 130, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 108, 249
179, 130, 236
190, 74, 183
126, 125, 169
188, 132, 168
175, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
192, 130, 193
61, 181, 0
178, 141, 27
66, 28, 151
54, 126, 227
165, 155, 138
213, 133, 0
189, 155, 233
215, 143, 154
197, 135, 149
61, 33, 25
49, 138, 213
105, 11, 190
199, 135, 229
61, 114, 165
64, 33, 200
14, 120, 190
171, 214, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
66, 165, 169
59, 11, 168
198, 135, 123
48, 151, 177
165, 60, 186
182, 113, 142
74, 141, 181
198, 142, 181
171, 128, 189
194, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
14, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
39, 123, 17
108, 157, 31
112, 81, 206
57, 121, 168
163, 130, 186
163, 218, 172
178, 205, 194
16, 74, 170
178, 139, 181
178, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
174, 130, 189
175, 143, 243
181, 107, 169
69, 79, 162
8, 21, 161
57, 157, 170
183, 109, 172
178, 116, 182
117, 133, 161
15, 128, 170
69, 80, 163
66, 131, 161
55, 0, 161
22, 119, 162
21, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
141, 147, 188
186, 118, 186
162, 139, 175
69, 79, 163
49, 118, 171
49, 97, 169
180, 139, 173
175, 74, 161
182, 133, 168
13, 108, 182
182, 139, 173
212, 128, 161
141, 215, 188
186, 118, 172
177, 141, 183
67, 11, 149
176, 214, 186
172, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
61, 28, 227
188, 71, 172
215, 217, 190
172, 121, 170
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
61, 162, 70
66, 129, 145
57, 132, 183
164, 133, 161
218, 215, 182
186, 128, 186
61, 28, 107
38, 118, 145
215, 214, 183
188, 132, 189
13, 142, 170
66, 92, 232
6, 79, 162
44, 180, 166
44, 116, 194
110, 180, 167
44, 71, 168
220, 126, 189
191, 97, 186
69, 174, 219
60, 118, 174
48, 90, 166
64, 128, 163
196, 119, 42
190, 139, 35
61, 171, 140
23, 66, 213
54, 133, 44
48, 71, 211
48, 132, 227
18, 80, 105
117, 94, 107
60, 28, 121
110, 180, 107
59, 80, 147
110, 118, 232
59, 78, 147
111, 73, 213
43, 130, 88
15, 97, 177
181, 80, 147
110, 81, 154
182, 95, 121
188, 73, 159
44, 205, 155
181, 46, 231
189, 114, 162
18, 71, 176
38, 8, 0
53, 88, 178
191, 159, 29
182, 118, 227
44, 72, 171
164, 118, 164
49, 165, 148
19, 80, 25
191, 106, 174
21, 80, 25
191, 11, 213
188, 112, 44
15, 79, 175
188, 33, 0
15, 73, 0
185, 80, 219
42, 71, 171
38, 166, 209
49, 122, 166
191, 71, 155
163, 108, 199
52, 128, 211
174, 71, 159
53, 72, 48
174, 97, 172
192, 71, 227
162, 128, 176
195, 106, 147
186, 95, 211
14, 112, 162
49, 244, 212
44, 8, 2
165, 107, 159
45, 114, 13
146, 180, 163
192, 126, 29
162, 0, 149
173, 128, 0
162, 154, 176
169, 128, 229
186, 94, 171
212, 132, 190
196, 140, 236
169, 128, 189
14, 228, 140
96, 83, 147
104, 80, 147
105, 184, 13
96, 174, 204
44, 46, 222
59, 71, 151
64, 8, 213
59, 79, 151
120, 191, 34
20, 172, 228
22, 13, 29
20, 189, 151
104, 176, 46
66, 79, 211
184, 11, 13
112, 13, 32
6, 123, 29
104, 59, 26
87, 41, 29
96, 8, 14
110, 174, 227
67, 142, 189
44, 92, 169
110, 9, 180
181, 133, 140
61, 181, 25
96, 235, 43
4, 34, 60
96, 119, 13
4, 82, 132
59, 180, 151
58, 0, 162
104, 187, 7
104, 191, 33
39, 193, 151
105, 176, 148
18, 176, 0
59, 1, 151
112, 86, 150
105, 80, 178
21, 80, 53
119, 142, 13
178, 142, 170
65, 78, 44
185, 8, 3
183, 244, 33
66, 81, 171
59, 130, 164
76, 180, 47
177, 147, 190
65, 182, 124
181, 113, 0
39, 130, 175
197, 34, 159
64, 8, 1
166, 142, 177
64, 0, 132
176, 118, 161
162, 142, 35
192, 112, 165
41, 88, 171
15, 128, 138
184, 128, 211
38, 92, 211
186, 33, 25
110, 106, 44
52, 159, 201
191, 113, 155
39, 72, 149
165, 33, 163
41, 88, 218
195, 130, 147
188, 18, 132
15, 163, 175
13, 108, 171
163, 112, 0
52, 8, 167
181, 95, 27
14, 97, 149
53, 46, 171
164, 132, 147
161, 122, 166
185, 80, 170
218, 147, 181
178, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
184, 112, 58
181, 78, 162
54, 122, 173
176, 157, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
191, 33, 123
16, 112, 11
182, 118, 211
185, 108, 174
21, 46, 13
184, 0, 147
181, 97, 149
38, 0, 8
51, 8, 121
14, 0, 231
189, 88, 176
14, 107, 151
72, 78, 3
15, 113, 149
182, 132, 154
181, 107, 148
176, 73, 160
110, 0, 147
162, 107, 167
15, 163, 25
53, 132, 159
182, 205, 0
14, 159, 47
186, 205, 164
64, 116, 175
39, 106, 167
181, 106, 1
189, 8, 178
171, 0, 154
48, 106, 199
21, 131, 211
191, 165, 228
188, 112, 155
53, 73, 167
182, 112, 206
13, 8, 0
188, 0, 138
196, 106, 164
14, 88, 151
15, 11, 210
107, 26, 232
109, 95, 87
42, 171, 180
48, 125, 200
53, 109, 175
166, 128, 172
186, 124, 164
189, 116, 236
182, 111, 171
51, 160, 172
195, 214, 171
163, 125, 181
186, 128, 147
195, 72, 154
190, 107, 211
186, 132, 155
182, 129, 170
53, 110, 1
186, 73, 185
161, 132, 171
174, 128, 170
165, 138, 159
14, 20, 179
188, 152, 173
183, 207, 170
174, 131, 188
21, 97, 189
178, 65, 11
213, 129, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
192, 128, 57
49, 133, 154
49, 118, 189
183, 142, 183
212, 216, 49
195, 128, 42
195, 97, 190
60, 180, 150
219, 145, 184
195, 108, 180
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
60, 97, 177
49, 126, 5
192, 133, 231
42, 71, 155
64, 9, 145
60, 166, 168
165, 129, 204
178, 139, 15
43, 12, 168
42, 113, 161
59, 78, 168
15, 129, 141
168, 219, 173
175, 205, 187
191, 72, 51
174, 97, 168
